Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,122.3000030517578,125.83999633789062,122.3000030517578,123.80999755859376,21076,0.0,0.0
2025-04-23 00:00:00+05:30,125.18000030517578,126.5500030517578,121.98999786376952,123.5,39537,0.0,0.0
2025-04-24 00:00:00+05:30,125.19000244140624,125.83999633789062,120.3499984741211,121.94000244140624,31317,0.0,0.0
2025-04-25 00:00:00+05:30,121.0199966430664,123.3499984741211,114.61000061035156,116.08000183105467,30858,0.0,0.0
2025-04-28 00:00:00+05:30,114.3499984741211,116.66999816894533,111.16000366210938,114.27999877929688,18916,0.0,0.0
2025-04-29 00:00:00+05:30,122.79000091552734,136.0,116.91000366210938,118.01000213623048,141369,0.0,0.0
2025-04-30 00:00:00+05:30,116.25,117.70999908447266,113.61000061035156,115.04000091552734,13215,0.0,0.0
2025-05-02 00:00:00+05:30,115.93000030517578,117.72000122070312,115.33000183105467,115.91999816894533,6208,0.0,0.0
2025-05-05 00:00:00+05:30,116.6500015258789,117.5,113.3499984741211,116.5999984741211,15750,0.0,0.0
2025-05-06 00:00:00+05:30,115.0,115.4499969482422,109.1500015258789,111.38999938964844,14515,0.0,0.0
2025-05-07 00:00:00+05:30,107.3499984741211,116.73999786376952,107.3499984741211,115.4000015258789,15502,0.0,0.0
2025-05-08 00:00:00+05:30,113.25,123.0,113.25,117.7300033569336,24175,0.0,0.0
2025-05-09 00:00:00+05:30,112.6999969482422,118.48999786376952,112.6999969482422,116.0,7814,0.0,0.0
2025-05-12 00:00:00+05:30,118.4499969482422,123.01000213623048,116.62000274658205,119.3000030517578,21190,0.0,0.0
2025-05-13 00:00:00+05:30,119.94000244140624,120.0,116.4000015258789,118.66000366210938,17225,0.0,0.0
2025-05-14 00:00:00+05:30,119.69000244140624,122.01000213623048,118.8499984741211,121.3499984741211,9000,0.0,0.0
2025-05-15 00:00:00+05:30,124.81999969482422,124.81999969482422,120.0,121.38999938964844,6484,0.0,0.0
2025-05-16 00:00:00+05:30,121.58999633789062,122.30999755859376,117.0,118.7699966430664,14282,0.0,0.0
2025-05-19 00:00:00+05:30,118.7699966430664,124.48999786376952,117.0,117.2699966430664,21326,0.0,0.0
2025-05-20 00:00:00+05:30,117.27999877929688,118.97000122070312,111.0999984741211,112.45999908447266,33365,0.0,0.0
2025-05-21 00:00:00+05:30,112.0999984741211,114.01000213623048,110.83000183105467,112.0,32354,0.0,0.0
2025-05-22 00:00:00+05:30,113.4000015258789,113.4000015258789,109.5,110.11000061035156,16474,0.0,0.0
2025-05-23 00:00:00+05:30,111.0999984741211,112.37000274658205,109.1500015258789,110.1500015258789,15149,0.0,0.0
2025-05-26 00:00:00+05:30,110.62000274658205,112.5999984741211,107.51000213623048,108.44000244140624,25650,0.0,0.0
2025-05-27 00:00:00+05:30,109.61000061035156,109.9499969482422,108.0,108.9000015258789,9244,0.0,0.0
2025-05-28 00:00:00+05:30,109.12000274658205,111.80999755859376,107.4000015258789,108.2300033569336,19688,0.0,0.0
2025-05-29 00:00:00+05:30,109.0999984741211,109.0999984741211,106.83000183105467,107.0,19810,0.0,0.0
2025-05-30 00:00:00+05:30,108.8000030517578,108.8000030517578,105.98999786376952,106.58000183105467,14621,0.0,0.0
2025-06-02 00:00:00+05:30,105.3000030517578,110.1500015258789,105.3000030517578,106.3000030517578,9063,0.0,0.0
2025-06-03 00:00:00+05:30,109.80999755859376,111.98999786376952,106.5,109.4000015258789,13660,0.0,0.0
2025-06-04 00:00:00+05:30,108.95999908447266,110.16000366210938,107.0500030517578,107.26000213623048,11253,0.0,0.0
2025-06-05 00:00:00+05:30,108.0500030517578,109.05999755859376,105.8000030517578,107.76000213623048,14083,0.0,0.0
2025-06-06 00:00:00+05:30,106.0,110.79000091552734,105.0999984741211,107.08999633789062,13711,0.0,0.0
2025-06-09 00:00:00+05:30,109.13999938964844,109.13999938964844,105.51000213623048,106.52999877929688,28960,0.0,0.0
2025-06-10 00:00:00+05:30,107.4000015258789,108.5,107.0,107.86000061035156,9864,0.0,0.0
2025-06-11 00:00:00+05:30,107.8499984741211,112.5,107.8499984741211,110.58999633789062,20077,0.0,0.0
2025-06-12 00:00:00+05:30,109.87000274658205,110.0500030517578,106.4000015258789,107.22000122070312,10559,0.0,0.0
2025-06-13 00:00:00+05:30,104.4000015258789,108.0999984741211,104.4000015258789,106.1999969482422,11704,0.0,0.0
2025-06-16 00:00:00+05:30,104.3499984741211,108.23999786376952,104.3499984741211,105.47000122070312,10374,0.0,0.0
2025-06-17 00:00:00+05:30,105.0999984741211,107.25,104.83999633789062,105.5,4709,0.0,0.0
2025-06-18 00:00:00+05:30,108.66000366210938,108.66000366210938,102.97000122070312,105.5999984741211,15975,0.0,0.0
2025-06-19 00:00:00+05:30,105.51000213623048,106.83999633789062,101.1500015258789,101.94000244140624,9327,0.0,0.0
2025-06-20 00:00:00+05:30,105.8499984741211,105.8499984741211,100.4000015258789,101.37999725341795,20912,0.0,0.0
2025-06-23 00:00:00+05:30,102.0,104.9499969482422,102.0,104.02999877929688,8723,0.0,0.0
2025-06-24 00:00:00+05:30,106.8000030517578,106.8000030517578,103.8000030517578,104.56999969482422,7263,0.0,0.0
2025-06-25 00:00:00+05:30,105.69000244140625,106.19999694824219,104.0,105.75,11245,0.0,0.0
2025-06-26 00:00:00+05:30,107.5,107.5,105.75,105.9800033569336,6296,0.0,0.0
2025-06-27 00:00:00+05:30,107.45999908447266,107.45999908447266,105.20999908447266,106.11000061035156,8562,0.0,0.0
