Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,1548418,0.0,0.0
2025-04-15 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,2091631,0.0,0.0
2025-04-16 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,2502005,0.0,0.0
2025-04-17 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,1423580,0.0,0.0
2025-04-21 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,2936051,0.0,0.0
2025-04-22 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,3511619,0.0,0.0
2025-04-23 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,6572625,0.0,0.0
2025-04-24 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7599999904632568,57198520,0.0,0.0
2025-04-25 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,11160350,0.0,0.0
2025-04-28 00:00:00+05:30,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,5070724,0.0,0.0
2025-04-29 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,3091853,0.0,0.0
2025-04-30 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,2133027,0.0,0.0
2025-05-02 00:00:00+05:30,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,2982407,0.0,0.0
2025-05-05 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,5292075,0.0,0.0
2025-05-06 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,2853742,0.0,0.0
2025-05-07 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,1534628,0.0,0.0
2025-05-08 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,2912819,0.0,0.0
2025-05-09 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,1840921,0.0,0.0
2025-05-12 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,3856239,0.0,0.0
2025-05-13 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,3297755,0.0,0.0
2025-05-14 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,2974287,0.0,0.0
2025-05-15 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,5090657,0.0,0.0
2025-05-16 00:00:00+05:30,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,6106553,0.0,0.0
2025-05-19 00:00:00+05:30,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,7565006,0.0,0.0
2025-05-20 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,18402450,0.0,0.0
2025-05-21 00:00:00+05:30,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.8399999737739563,18692130,0.0,0.0
2025-05-22 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,16021030,0.0,0.0
2025-05-23 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,11258410,0.0,0.0
2025-05-26 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,5200811,0.0,0.0
2025-05-27 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,5972947,0.0,0.0
2025-05-28 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,4795227,0.0,0.0
2025-05-29 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.75,0.75,9089315,0.0,0.0
2025-05-30 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,12592700,0.0,0.0
2025-06-02 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2091234,0.0,0.0
2025-06-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1723420,0.0,0.0
2025-06-04 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,8873609,0.0,0.0
2025-06-05 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9200000166893004,26905030,0.0,0.0
2025-06-06 00:00:00+05:30,0.9399999976158142,1.0099999904632568,0.9200000166893004,1.0099999904632568,15153220,0.0,0.0
2025-06-09 00:00:00+05:30,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1100000143051147,28386620,0.0,0.0
2025-06-10 00:00:00+05:30,1.1200000047683716,1.2100000381469729,1.0099999904632568,1.0299999713897705,75120210,0.0,0.0
2025-06-11 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,17127270,0.0,0.0
2025-06-12 00:00:00+05:30,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9700000286102296,6215896,0.0,0.0
2025-06-13 00:00:00+05:30,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,5512776,0.0,0.0
2025-06-16 00:00:00+05:30,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,3483176,0.0,0.0
2025-06-17 00:00:00+05:30,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9399999976158142,1053933,0.0,0.0
2025-06-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,2909850,0.0,0.0
2025-06-19 00:00:00+05:30,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,539065,0.0,0.0
2025-06-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,2030232,0.0,0.0
2025-06-23 00:00:00+05:30,0.9100000262260436,0.9700000286102296,0.8899999856948853,0.959999978542328,6315096,0.0,0.0
2025-06-24 00:00:00+05:30,0.959999978542328,0.9800000190734864,0.949999988079071,0.949999988079071,1972849,0.0,0.0
2025-06-25 00:00:00+05:30,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,2664314,0.0,0.0
2025-06-26 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,22936720,0.0,0.0
2025-06-27 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,17502300,0.0,0.0
