Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,1506.699951171875,1515.0,1478.050048828125,1493.1500244140625,307184,0.0,0.0
2025-04-15 00:00:00+05:30,1510.0,1547.800048828125,1500.300048828125,1522.199951171875,542353,0.0,0.0
2025-04-16 00:00:00+05:30,1522.199951171875,1540.0,1500.0999755859375,1512.5,223979,0.0,0.0
2025-04-17 00:00:00+05:30,1512.5,1544.0,1500.800048828125,1524.0,399416,0.0,0.0
2025-04-21 00:00:00+05:30,1529.699951171875,1543.0,1505.0999755859375,1536.0,254303,0.0,0.0
2025-04-22 00:00:00+05:30,1546.0,1658.0,1546.0,1576.9000244140625,2800022,0.0,0.0
2025-04-23 00:00:00+05:30,1584.0,1589.5,1542.199951171875,1550.5,337088,0.0,0.0
2025-04-24 00:00:00+05:30,1554.699951171875,1572.0999755859375,1515.0,1537.5,323234,0.0,0.0
2025-04-25 00:00:00+05:30,1537.5,1539.699951171875,1487.0,1500.5999755859375,366578,0.0,0.0
2025-04-28 00:00:00+05:30,1492.0,1539.0,1470.0,1512.300048828125,337728,0.0,0.0
2025-04-29 00:00:00+05:30,1512.4000244140625,1535.0,1486.300048828125,1496.4000244140625,165338,0.0,0.0
2025-04-30 00:00:00+05:30,1499.0,1569.699951171875,1492.0,1527.300048828125,600726,0.0,0.0
2025-05-02 00:00:00+05:30,1531.0,1583.9000244140625,1508.4000244140625,1533.699951171875,701637,0.0,0.0
2025-05-05 00:00:00+05:30,1598.0,1598.0,1549.5999755859375,1574.5,287879,0.0,0.0
2025-05-06 00:00:00+05:30,1575.0,1579.699951171875,1525.0,1532.199951171875,251640,0.0,0.0
2025-05-07 00:00:00+05:30,1510.0999755859375,1581.0,1510.0,1574.4000244140625,475402,0.0,0.0
2025-05-08 00:00:00+05:30,1574.5,1603.800048828125,1535.0,1540.4000244140625,320221,0.0,0.0
2025-05-09 00:00:00+05:30,1499.800048828125,1524.0,1451.0999755859375,1456.199951171875,466073,0.0,0.0
2025-05-12 00:00:00+05:30,1520.0,1595.5,1501.0,1572.699951171875,751791,0.0,0.0
2025-05-13 00:00:00+05:30,1573.0,1583.0999755859375,1528.0,1564.300048828125,766555,0.0,0.0
2025-05-14 00:00:00+05:30,525.0,551.2000122070312,523.0999755859375,551.2000122070312,353755,0.0,0.0
2025-05-15 00:00:00+05:30,578.7000122070312,578.7000122070312,578.7000122070312,578.7000122070312,215980,0.0,0.0
2025-05-16 00:00:00+05:30,607.5999755859375,607.5999755859375,607.5999755859375,607.5999755859375,101665,0.0,0.0
2025-05-19 00:00:00+05:30,637.9000244140625,637.9000244140625,637.9000244140625,637.9000244140625,169024,0.0,0.0
2025-05-20 00:00:00+05:30,667.0,669.7000122070312,650.7000122070312,669.7000122070312,1047956,0.0,0.0
2025-05-21 00:00:00+05:30,664.7000122070312,703.0999755859375,637.7000122070312,689.2000122070312,574677,0.0,0.0
2025-05-22 00:00:00+05:30,689.2000122070312,690.0,659.0999755859375,664.2999877929688,234200,0.0,0.0
2025-05-23 00:00:00+05:30,659.0,663.0999755859375,631.0999755859375,634.7000122070312,226844,0.0,0.0
2025-05-26 00:00:00+05:30,634.7999877929688,639.7000122070312,610.0999755859375,627.4000244140625,129972,0.0,0.0
2025-05-27 00:00:00+05:30,627.0,639.0,620.4000244140625,633.7000122070312,86601,0.0,0.0
2025-05-28 00:00:00+05:30,643.0999755859375,648.0,615.0999755859375,619.2000122070312,427847,0.0,0.0
2025-05-29 00:00:00+05:30,628.0,628.0,611.0,614.5,205879,0.0,0.0
2025-05-30 00:00:00+05:30,614.5,637.0,608.5,629.9000244140625,516798,0.0,0.0
2025-06-02 00:00:00+05:30,633.5,633.9000244140625,618.2000122070312,621.0999755859375,233815,0.0,0.0
2025-06-03 00:00:00+05:30,621.0499877929688,621.0499877929688,606.2999877929688,610.4500122070312,302150,0.0,0.0
2025-06-04 00:00:00+05:30,615.7000122070312,624.7000122070312,606.0499877929688,615.0999755859375,308900,0.0,0.0
2025-06-05 00:00:00+05:30,620.5499877929688,627.0,615.2000122070312,617.75,118551,0.0,0.0
2025-06-06 00:00:00+05:30,621.7999877929688,621.7999877929688,612.0999755859375,617.1500244140625,162657,0.0,0.0
2025-06-09 00:00:00+05:30,622.9500122070312,626.9500122070312,618.0,619.7999877929688,157143,0.0,0.0
2025-06-10 00:00:00+05:30,622.9500122070312,622.9500122070312,613.1500244140625,617.5499877929688,206020,0.0,0.0
2025-06-11 00:00:00+05:30,610.0499877929688,617.4500122070312,607.2000122070312,607.9500122070312,265579,0.0,0.0
2025-06-12 00:00:00+05:30,612.0,612.2999877929688,594.0,603.2000122070312,327231,0.0,0.0
2025-06-13 00:00:00+05:30,600.0,601.0,587.2999877929688,591.4500122070312,226969,0.0,0.0
2025-06-16 00:00:00+05:30,587.7999877929688,597.5999755859375,575.0,592.9500122070312,210574,0.0,0.0
2025-06-17 00:00:00+05:30,593.9500122070312,599.6500244140625,585.2999877929688,599.0,74266,0.0,0.0
2025-06-18 00:00:00+05:30,590.8499755859375,617.5999755859375,588.5,601.9000244140625,517977,0.0,0.0
2025-06-19 00:00:00+05:30,608.9000244140625,608.9000244140625,592.3499755859375,594.5499877929688,75706,0.0,0.0
2025-06-20 00:00:00+05:30,586.0,592.7999877929688,578.0,587.5,252452,0.0,0.0
2025-06-23 00:00:00+05:30,587.5,616.75,578.0,601.0999755859375,644344,0.0,0.0
2025-06-24 00:00:00+05:30,605.3499755859375,610.5999755859375,594.2999877929688,599.5,272829,0.0,0.0
2025-06-25 00:00:00+05:30,601.6500244140625,604.7000122070312,594.5999755859375,600.4500122070312,184996,0.0,0.0
2025-06-26 00:00:00+05:30,606.5499877929688,608.5,596.2999877929688,598.9500122070312,237689,0.0,0.0
2025-06-27 00:00:00+05:30,604.5,635.0,598.0,624.3499755859375,1284525,0.0,0.0
