Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,1015.0,1042.0,1012.2999877929688,1029.300048828125,23863,0.0,0.0
2025-05-02 00:00:00+05:30,1020.0,1039.4000244140625,1001.9000244140624,1024.800048828125,28170,0.0,0.0
2025-05-05 00:00:00+05:30,1030.0,1032.699951171875,993.2999877929688,1001.7999877929688,26073,0.0,0.0
2025-05-06 00:00:00+05:30,1009.2999877929688,1010.5999755859376,966.0,970.5999755859376,32978,0.0,0.0
2025-05-07 00:00:00+05:30,952.2999877929688,1045.9000244140625,946.0,1021.2000122070312,97995,0.0,0.0
2025-05-08 00:00:00+05:30,1010.0,1035.4000244140625,1006.5,1019.2000122070312,26630,0.0,0.0
2025-05-09 00:00:00+05:30,1003.9000244140624,1013.9000244140624,973.2000122070312,987.2000122070312,19254,0.0,0.0
2025-05-12 00:00:00+05:30,1000.0999755859376,1029.699951171875,1000.0999755859376,1006.9000244140624,47591,0.0,0.0
2025-05-13 00:00:00+05:30,1021.0,1042.699951171875,1005.0999755859376,1039.9000244140625,36539,0.0,0.0
2025-05-14 00:00:00+05:30,1034.0,1062.0,1034.0,1057.199951171875,58599,0.0,0.0
2025-05-15 00:00:00+05:30,1073.0999755859375,1074.0,1055.5,1065.699951171875,34702,0.0,0.0
2025-05-16 00:00:00+05:30,1065.699951171875,1163.0,1062.5,1148.4000244140625,148912,0.0,0.0
2025-05-19 00:00:00+05:30,1136.0,1173.5,1131.300048828125,1161.5999755859375,29473,0.0,0.0
2025-05-20 00:00:00+05:30,1168.5,1182.199951171875,1151.199951171875,1158.9000244140625,58157,0.0,0.0
2025-05-21 00:00:00+05:30,1165.0,1206.0,1154.5999755859375,1197.699951171875,27904,0.0,0.0
2025-05-22 00:00:00+05:30,1186.0,1220.0,1179.0,1200.4000244140625,23432,0.0,0.0
2025-05-23 00:00:00+05:30,1188.4000244140625,1220.0,1188.4000244140625,1217.5999755859375,25740,0.0,0.0
2025-05-26 00:00:00+05:30,1221.0,1236.5,1201.0999755859375,1210.800048828125,24394,0.0,0.0
2025-05-27 00:00:00+05:30,1218.5999755859375,1218.5999755859375,1189.0,1197.0,11492,0.0,0.0
2025-05-28 00:00:00+05:30,1196.4000244140625,1206.5999755859375,1178.0,1183.699951171875,13521,0.0,0.0
2025-05-29 00:00:00+05:30,1172.0,1214.800048828125,1156.9000244140625,1201.800048828125,38032,0.0,0.0
2025-05-30 00:00:00+05:30,1168.0,1274.0,1149.9000244140625,1189.300048828125,175687,0.0,0.0
2025-06-02 00:00:00+05:30,1189.9000244140625,1210.0,1165.300048828125,1176.0,37087,0.0,0.0
2025-06-03 00:00:00+05:30,1175.800048828125,1191.9000244140625,1144.5,1174.699951171875,20251,0.0,0.0
2025-06-04 00:00:00+05:30,1174.699951171875,1218.800048828125,1171.199951171875,1209.0999755859375,35121,0.0,0.0
2025-06-05 00:00:00+05:30,1224.0,1288.0,1213.300048828125,1275.199951171875,102108,0.0,0.0
2025-06-06 00:00:00+05:30,1284.4000244140625,1331.5,1254.0,1270.5999755859375,61167,0.0,0.0
2025-06-09 00:00:00+05:30,1276.0,1326.800048828125,1274.0999755859375,1310.199951171875,53231,0.0,0.0
2025-06-10 00:00:00+05:30,1310.0,1322.0,1262.800048828125,1278.5,59688,0.0,0.0
2025-06-11 00:00:00+05:30,1285.699951171875,1310.0,1245.4000244140625,1299.4000244140625,68378,0.0,0.0
2025-06-12 00:00:00+05:30,1299.699951171875,1299.699951171875,1246.0999755859375,1252.199951171875,25969,0.0,0.0
2025-06-13 00:00:00+05:30,1253.300048828125,1262.699951171875,1217.9000244140625,1222.9000244140625,51156,0.0,0.0
2025-06-16 00:00:00+05:30,1225.9000244140625,1254.0999755859375,1195.4000244140625,1246.9000244140625,23349,0.0,0.0
2025-06-17 00:00:00+05:30,1247.699951171875,1250.0,1227.699951171875,1247.0999755859375,5678,0.0,0.0
2025-06-18 00:00:00+05:30,1224.9000244140625,1251.9000244140625,1202.699951171875,1232.0,26787,0.0,0.0
2025-06-19 00:00:00+05:30,1237.4000244140625,1237.4000244140625,1215.0,1227.9000244140625,1867,0.0,0.0
2025-06-20 00:00:00+05:30,1210.0,1225.0,1190.0,1201.300048828125,16250,0.0,0.0
2025-06-23 00:00:00+05:30,1201.300048828125,1211.0999755859375,1187.9000244140625,1199.699951171875,13258,0.0,0.0
2025-06-24 00:00:00+05:30,1211.9000244140625,1215.0999755859375,1190.0999755859375,1201.300048828125,14582,0.0,0.0
2025-06-25 00:00:00+05:30,1200.0,1255.0,1200.0,1247.5,20862,0.0,0.0
2025-06-26 00:00:00+05:30,1248.0,1271.800048828125,1212.4000244140625,1220.5,17471,0.0,0.0
2025-06-27 00:00:00+05:30,1233.9000244140625,1233.9000244140625,1196.9000244140625,1199.199951171875,30015,0.0,0.0
