Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,63.54999923706055,64.8499984741211,62.93999862670898,64.0199966430664,5022233,0.0,0.0
2025-05-14 00:00:00+05:30,64.27999877929688,64.80999755859375,63.630001068115234,63.9900016784668,2828136,0.0,0.0
2025-05-15 00:00:00+05:30,64.02999877929688,64.20999908447266,63.25,63.400001525878906,2025805,0.0,0.0
2025-05-16 00:00:00+05:30,63.79999923706055,63.970001220703125,62.97999954223633,63.209999084472656,4128967,0.0,0.0
2025-05-19 00:00:00+05:30,63.290000915527344,66.54000091552734,63.25,64.97000122070312,6407001,0.0,0.0
2025-05-20 00:00:00+05:30,65.5,66.1500015258789,63.75,64.69999694824219,3541492,0.0,0.0
2025-05-21 00:00:00+05:30,64.33000183105469,65.0,63.720001220703125,64.54000091552734,2514422,0.0,0.0
2025-05-22 00:00:00+05:30,64.18000030517578,65.19999694824219,63.900001525878906,64.2699966430664,1656450,0.0,0.0
2025-05-23 00:00:00+05:30,64.44999694824219,64.77999877929688,63.869998931884766,64.33999633789062,2901598,0.0,0.0
2025-05-26 00:00:00+05:30,64.63999938964844,65.05000305175781,63.7599983215332,63.970001220703125,1974798,0.0,0.0
2025-05-27 00:00:00+05:30,63.970001220703125,64.69999694824219,63.709999084472656,64.0,1747713,0.0,0.0
2025-05-28 00:00:00+05:30,64.05999755859375,64.4800033569336,63.619998931884766,63.880001068115234,1311900,0.0,0.0
2025-05-29 00:00:00+05:30,64.0,64.18000030517578,62.84999847412109,63.59999847412109,2942522,0.0,0.0
2025-05-30 00:00:00+05:30,63.59999847412109,64.0,62.7599983215332,63.61000061035156,3929838,0.0,0.0
2025-06-02 00:00:00+05:30,63.68999862670898,67.19999694824219,63.2400016784668,66.8499984741211,6230446,0.0,0.0
2025-06-03 00:00:00+05:30,67.38999938964844,67.94000244140625,65.08999633789062,65.47000122070312,7358207,0.0,0.0
2025-06-04 00:00:00+05:30,65.66999816894531,65.7300033569336,63.77999877929688,64.13999938964844,3000708,0.0,0.0
2025-06-05 00:00:00+05:30,64.12999725341797,64.8499984741211,63.95000076293945,64.58999633789062,1714228,0.0,0.0
2025-06-06 00:00:00+05:30,64.9800033569336,68.0,64.4000015258789,66.6500015258789,9103488,0.0,0.0
2025-06-09 00:00:00+05:30,67.27999877929688,69.80999755859375,67.19999694824219,68.26000213623047,13181630,0.0,0.0
2025-06-10 00:00:00+05:30,68.80999755859375,70.4000015258789,68.05000305175781,70.04000091552734,8476492,0.0,0.0
2025-06-11 00:00:00+05:30,70.63999938964844,70.6500015258789,68.5,69.22000122070312,3360188,0.0,0.0
2025-06-12 00:00:00+05:30,69.22000122070312,70.4800033569336,68.9000015258789,69.58999633789062,3277968,0.0,0.0
2025-06-13 00:00:00+05:30,67.7699966430664,69.0,67.69999694824219,68.41999816894531,1894963,0.0,0.0
2025-06-16 00:00:00+05:30,68.41999816894531,68.83999633789062,66.72000122070312,67.51000213623047,2252585,0.0,0.0
2025-06-17 00:00:00+05:30,67.55000305175781,68.18000030517578,67.0,67.86000061035156,441762,0.0,0.0
2025-06-18 00:00:00+05:30,66.88999938964844,67.6500015258789,66.08000183105469,66.27999877929688,1174253,0.0,0.0
2025-06-19 00:00:00+05:30,65.5,65.5,64.01000213623047,64.62000274658203,2221547,0.0,0.0
2025-06-20 00:00:00+05:30,64.01000213623047,65.0999984741211,63.380001068115234,64.44000244140625,2189068,0.0,0.0
2025-06-23 00:00:00+05:30,65.77999877929688,68.0,64.55000305175781,67.6500015258789,8438140,0.0,0.0
2025-06-24 00:00:00+05:30,68.13999938964844,68.66000366210938,66.30000305175781,66.83000183105469,4205444,0.0,0.0
2025-06-25 00:00:00+05:30,67.44999694824219,69.58999633789062,67.16000366210938,67.7699966430664,3056075,0.0,0.0
2025-06-26 00:00:00+05:30,68.19999694824219,68.44999694824219,66.75,67.4800033569336,1761764,0.0,0.0
2025-06-27 00:00:00+05:30,67.4800033569336,67.80000305175781,66.69999694824219,66.8499984741211,1279650,0.0,0.0
