Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,2842.817323496834,2846.4096170101952,2791.225946672825,2820.863525390625,115064,0.0,0.0
2025-05-29 00:00:00+05:30,2841.020898641859,2848.40526014748,2814.0776024482057,2823.457763671875,35050,0.0,0.0
2025-05-30 00:00:00+05:30,2846.010604951115,2846.010604951115,2769.970678888032,2780.748046875,113801,0.0,0.0
2025-06-02 00:00:00+05:30,2794.119724842466,2794.119724842466,2740.4326614038405,2760.291015625,101688,0.0,0.0
2025-06-03 00:00:00+05:30,2759.193308395911,2847.9065147843107,2749.214309088873,2817.869873046875,118791,0.0,0.0
2025-06-04 00:00:00+05:30,2842.018956016143,2857.985354645447,2817.171345600452,2844.413818359375,109978,0.0,0.0
2025-06-05 00:00:00+05:30,2858.983199159958,2881.9348967448373,2839.125088700724,2851.0,110572,0.0,0.0
2025-06-06 00:00:00+05:30,2880.0,2885.0,2835.10009765625,2846.199951171875,76490,6.0,0.0
2025-06-09 00:00:00+05:30,2855.0,2894.699951171875,2855.0,2874.699951171875,63136,0.0,0.0
2025-06-10 00:00:00+05:30,2890.0,2973.60009765625,2832.10009765625,2960.10009765625,206160,0.0,0.0
2025-06-11 00:00:00+05:30,2990.0,3017.60009765625,2944.0,2985.10009765625,287615,0.0,0.0
2025-06-12 00:00:00+05:30,2980.0,3029.699951171875,2945.39990234375,2971.60009765625,165105,0.0,0.0
2025-06-13 00:00:00+05:30,2961.0,2965.10009765625,2905.800048828125,2953.39990234375,141039,0.0,0.0
2025-06-16 00:00:00+05:30,2953.39990234375,2970.0,2892.5,2947.0,84875,0.0,0.0
2025-06-17 00:00:00+05:30,2944.0,2952.89990234375,2910.0,2932.10009765625,14856,0.0,0.0
2025-06-18 00:00:00+05:30,2905.0,2939.800048828125,2875.0,2911.5,46884,0.0,0.0
2025-06-19 00:00:00+05:30,2926.89990234375,2926.89990234375,2880.89990234375,2914.800048828125,5732,0.0,0.0
2025-06-20 00:00:00+05:30,2894.0,2934.0,2865.39990234375,2912.300048828125,125863,0.0,0.0
2025-06-23 00:00:00+05:30,2849.0,2896.0,2793.10009765625,2803.89990234375,194173,0.0,0.0
2025-06-24 00:00:00+05:30,2807.5,2835.0,2730.0,2737.300048828125,125454,0.0,0.0
2025-06-25 00:00:00+05:30,2755.0,2795.89990234375,2745.0,2758.0,176928,0.0,0.0
2025-06-26 00:00:00+05:30,2781.0,2781.0,2730.800048828125,2749.39990234375,209657,0.0,0.0
2025-06-27 00:00:00+05:30,2762.89990234375,2790.0,2740.0,2768.89990234375,201725,0.0,0.0
