Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,163.0,163.9199981689453,160.64999389648438,161.22000122070312,98221,0.0,0.0
2025-05-23 00:00:00+05:30,162.3000030517578,169.0,160.16000366210938,165.6199951171875,926116,0.0,0.0
2025-05-26 00:00:00+05:30,166.60000610351562,169.39999389648438,165.97999572753906,166.8800048828125,406534,0.0,0.0
2025-05-27 00:00:00+05:30,168.5,168.5,164.67999267578125,165.52000427246094,71547,0.0,0.0
2025-05-28 00:00:00+05:30,166.33999633789062,172.0,165.5,169.97999572753906,397381,0.0,0.0
2025-05-29 00:00:00+05:30,171.0,171.97999572753906,166.50999450683594,166.88999938964844,177685,0.0,0.0
2025-05-30 00:00:00+05:30,167.8000030517578,167.8000030517578,157.8800048828125,161.5500030517578,236383,0.0,0.0
2025-06-02 00:00:00+05:30,161.0,161.0,156.0,158.6999969482422,43546,0.0,0.0
2025-06-03 00:00:00+05:30,163.8800048828125,164.89999389648438,157.89999389648438,158.25999450683594,43887,0.0,0.0
2025-06-04 00:00:00+05:30,158.42999267578125,160.4499969482422,155.0,156.5500030517578,31409,0.0,0.0
2025-06-05 00:00:00+05:30,158.11000061035156,159.94000244140625,156.00999450683594,157.32000732421875,28647,0.0,0.0
2025-06-06 00:00:00+05:30,157.32000732421875,163.99000549316406,154.0,158.3699951171875,45077,0.0,0.0
2025-06-09 00:00:00+05:30,161.8000030517578,162.0399932861328,150.4499969482422,153.00999450683594,121784,0.0,0.0
2025-06-10 00:00:00+05:30,153.5399932861328,159.0,153.5,156.58999633789062,61188,0.0,0.0
2025-06-11 00:00:00+05:30,159.99000549316406,161.0,156.0,157.27000427246094,49414,0.0,0.0
2025-06-12 00:00:00+05:30,157.10000610351562,159.0,156.5,157.42999267578125,31526,0.0,0.0
2025-06-13 00:00:00+05:30,153.13999938964844,157.0,153.0,153.92999267578125,45310,0.0,0.0
2025-06-16 00:00:00+05:30,155.99000549316406,155.99000549316406,150.1999969482422,151.6999969482422,24766,0.0,0.0
2025-06-17 00:00:00+05:30,153.6999969482422,153.6999969482422,150.30999755859375,152.0,6018,0.0,0.0
2025-06-18 00:00:00+05:30,152.89999389648438,154.8000030517578,150.61000061035156,152.57000732421875,16132,0.0,0.0
2025-06-19 00:00:00+05:30,152.57000732421875,153.9499969482422,151.0,151.92999267578125,1269,0.0,0.0
2025-06-20 00:00:00+05:30,147.89999389648438,154.39999389648438,146.14999389648438,153.3000030517578,58818,0.0,0.0
2025-06-23 00:00:00+05:30,153.3000030517578,156.5,149.5,153.1699981689453,66064,0.0,0.0
2025-06-24 00:00:00+05:30,152.99000549316406,155.89999389648438,152.5,153.99000549316406,37960,0.0,0.0
2025-06-25 00:00:00+05:30,152.10000610351562,155.89999389648438,152.10000610351562,155.22000122070312,39690,0.0,0.0
2025-06-26 00:00:00+05:30,155.2899932861328,157.39999389648438,153.39999389648438,156.33999633789062,120728,0.0,0.0
2025-06-27 00:00:00+05:30,158.39999389648438,159.89999389648438,155.39999389648438,158.0,50967,0.0,0.0
