Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,141.85000610351562,142.7899932861328,139.3300018310547,139.3300018310547,50685,0.0,0.0
2025-05-05 00:00:00+05:30,139.61000061035156,142.6999969482422,139.16000366210938,141.32000732421875,51994,0.0,0.0
2025-05-06 00:00:00+05:30,142.1999969482422,144.14999389648438,139.3300018310547,142.22000122070312,95378,0.0,0.0
2025-05-07 00:00:00+05:30,140.0,140.7899932861328,138.3000030517578,139.1699981689453,104130,0.0,0.0
2025-05-08 00:00:00+05:30,138.25999450683594,140.08999633789062,135.5,135.88999938964844,141285,0.0,0.0
2025-05-09 00:00:00+05:30,133.55999755859375,145.0,132.75999450683594,144.02000427246094,485297,0.0,0.0
2025-05-12 00:00:00+05:30,145.0,146.3000030517578,142.72999572753906,145.13999938964844,114324,0.0,0.0
2025-05-13 00:00:00+05:30,144.10000610351562,145.99000549316406,142.1999969482422,143.97000122070312,158755,0.0,0.0
2025-05-14 00:00:00+05:30,143.3000030517578,149.16000366210938,143.02000427246094,145.94000244140625,259422,0.0,0.0
2025-05-15 00:00:00+05:30,145.94000244140625,148.5,144.7100067138672,147.27000427246094,135182,0.0,0.0
2025-05-16 00:00:00+05:30,147.27000427246094,149.9499969482422,146.60000610351562,148.47999572753906,113313,0.0,0.0
2025-05-19 00:00:00+05:30,148.97999572753906,158.0,146.16000366210938,152.14999389648438,1631614,0.0,0.0
2025-05-20 00:00:00+05:30,149.85000610351562,151.69000244140625,144.14999389648438,145.6300048828125,228122,0.0,0.0
2025-05-21 00:00:00+05:30,145.52000427246094,146.69000244140625,142.14999389648438,142.66000366210938,127384,0.0,0.0
2025-05-22 00:00:00+05:30,143.08999633789062,143.5,140.85000610351562,142.25999450683594,87607,0.0,0.0
2025-05-23 00:00:00+05:30,142.25999450683594,143.6199951171875,141.0,142.1699981689453,69740,0.0,0.0
2025-05-26 00:00:00+05:30,142.97000122070312,143.9499969482422,141.5,142.69000244140625,62639,0.0,0.0
2025-05-27 00:00:00+05:30,143.3000030517578,143.8800048828125,141.67999267578125,142.66000366210938,61769,0.0,0.0
2025-05-28 00:00:00+05:30,142.82000732421875,143.5399932861328,141.49000549316406,142.1699981689453,55409,0.0,0.0
2025-05-29 00:00:00+05:30,142.5,143.0500030517578,141.0800018310547,141.8800048828125,52942,0.0,0.0
2025-05-30 00:00:00+05:30,142.0,142.0,140.1199951171875,141.00999450683594,53023,0.0,0.0
2025-06-02 00:00:00+05:30,140.5,145.8300018310547,140.5,143.16000366210938,105623,0.0,0.0
2025-06-03 00:00:00+05:30,143.52000427246094,145.5,143.50999450683594,145.08999633789062,89813,0.0,0.0
2025-06-04 00:00:00+05:30,145.33999633789062,146.38999938964844,144.02000427246094,144.39999389648438,68320,0.0,0.0
2025-06-05 00:00:00+05:30,144.1999969482422,145.4199981689453,141.35000610351562,142.27000427246094,86620,0.0,0.0
2025-06-06 00:00:00+05:30,142.25,143.13999938964844,139.6999969482422,141.1999969482422,134442,0.0,0.0
2025-06-09 00:00:00+05:30,141.9600067138672,143.4600067138672,140.55999755859375,141.33999633789062,147228,0.0,0.0
2025-06-10 00:00:00+05:30,141.89999389648438,143.44000244140625,141.58999633789062,142.8699951171875,101335,0.0,0.0
2025-06-11 00:00:00+05:30,143.5,144.24000549316406,140.97000122070312,141.8300018310547,77672,0.0,0.0
2025-06-12 00:00:00+05:30,141.8300018310547,142.77999877929688,140.4499969482422,140.99000549316406,42344,0.0,0.0
2025-06-13 00:00:00+05:30,141.17999267578125,142.0,138.10000610351562,140.25,106924,0.0,0.0
2025-06-16 00:00:00+05:30,139.55999755859375,142.0,139.55999755859375,140.38999938964844,56022,0.0,0.0
2025-06-17 00:00:00+05:30,140.4499969482422,141.2899932861328,139.89999389648438,141.13999938964844,11647,0.0,0.0
2025-06-18 00:00:00+05:30,141.5,141.5,139.9499969482422,140.1699981689453,49568,0.0,0.0
2025-06-19 00:00:00+05:30,140.0800018310547,140.69000244140625,139.9600067138672,140.5800018310547,4898,0.0,0.0
2025-06-20 00:00:00+05:30,139.9199981689453,141.0,139.72000122070312,140.35000610351562,21047,0.0,0.0
2025-06-23 00:00:00+05:30,138.14999389648438,141.5,138.14999389648438,140.30999755859375,66853,0.0,0.0
2025-06-24 00:00:00+05:30,141.24000549316406,143.39999389648438,141.02000427246094,143.22999572753906,162104,0.0,0.0
2025-06-25 00:00:00+05:30,142.50999450683594,144.0,141.91000366210938,143.16000366210938,103009,0.0,0.0
2025-06-26 00:00:00+05:30,143.27000427246094,143.27000427246094,141.39999389648438,141.82000732421875,37344,0.0,0.0
2025-06-27 00:00:00+05:30,142.8000030517578,143.6999969482422,141.5,143.3000030517578,65962,0.0,0.0
