Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,108.5500030517578,111.9000015258789,106.9000015258789,109.27999877929688,28811,0.0,0.0
2025-05-16 00:00:00+05:30,110.1500015258789,111.33000183105467,108.19000244140624,109.62999725341795,5309,0.0,0.0
2025-05-19 00:00:00+05:30,110.0,114.98999786376952,108.62999725341795,112.86000061035156,48399,0.0,0.0
2025-05-20 00:00:00+05:30,114.94000244140624,114.94000244140624,110.0,112.70999908447266,24281,0.0,0.0
2025-05-21 00:00:00+05:30,114.9000015258789,114.9000015258789,109.9000015258789,110.1999969482422,10508,0.0,0.0
2025-05-22 00:00:00+05:30,111.37000274658205,125.41000366210938,110.01000213623048,115.87999725341795,117602,0.0,0.0
2025-05-23 00:00:00+05:30,116.0,117.0,112.9499969482422,114.66999816894533,13346,0.0,0.0
2025-05-26 00:00:00+05:30,114.66999816894533,117.9000015258789,112.62999725341795,113.63999938964844,21381,0.0,0.0
2025-05-27 00:00:00+05:30,113.05999755859376,114.79000091552734,110.1999969482422,111.70999908447266,10576,0.0,0.0
2025-05-28 00:00:00+05:30,111.48999786376952,112.88999938964844,110.1999969482422,111.33000183105467,9139,0.0,0.0
2025-05-29 00:00:00+05:30,110.0,113.01000213623048,110.0,111.87999725341795,11660,0.0,0.0
2025-05-30 00:00:00+05:30,113.8000030517578,114.01000213623048,108.05999755859376,113.25,23574,0.0,0.0
2025-06-02 00:00:00+05:30,114.0,115.5,111.76000213623048,114.62000274658205,13083,0.0,0.0
2025-06-03 00:00:00+05:30,114.44000244140624,114.44000244140624,111.7699966430664,112.4800033569336,4803,0.0,0.0
2025-06-04 00:00:00+05:30,112.58000183105467,113.5,111.5199966430664,113.05999755859376,9418,0.0,0.0
2025-06-05 00:00:00+05:30,112.20999908447266,114.48999786376952,111.88999938964844,112.31999969482422,8300,0.0,0.0
2025-06-06 00:00:00+05:30,114.56999969482422,114.56999969482422,110.4000015258789,111.7699966430664,8558,0.0,0.0
2025-06-09 00:00:00+05:30,112.97000122070312,114.81999969482422,112.0999984741211,113.4000015258789,6415,0.0,0.0
2025-06-10 00:00:00+05:30,115.02999877929688,115.02999877929688,111.1500015258789,111.87999725341795,10731,0.0,0.0
2025-06-11 00:00:00+05:30,113.9000015258789,113.9000015258789,110.52999877929688,111.63999938964844,23870,0.0,0.0
2025-06-12 00:00:00+05:30,112.16000366210938,113.4000015258789,111.11000061035156,111.8000030517578,10394,0.0,0.0
2025-06-13 00:00:00+05:30,109.5999984741211,110.98999786376952,108.4499969482422,109.8000030517578,3863,0.0,0.0
2025-06-16 00:00:00+05:30,108.5500030517578,111.58999633789062,107.54000091552734,109.83999633789062,7525,0.0,0.0
2025-06-17 00:00:00+05:30,110.97000122070312,110.97000122070312,107.5,108.01000213623048,3280,0.0,0.0
2025-06-18 00:00:00+05:30,108.18000030517578,109.18000030517578,106.0,106.70999908447266,13460,0.0,0.0
2025-06-19 00:00:00+05:30,107.01000213623048,107.11000061035156,106.5,107.22000122070312,1231,0.0,0.0
2025-06-20 00:00:00+05:30,108.83000183105467,109.95999908447266,107.02999877929688,109.44000244140624,4996,0.0,0.0
2025-06-23 00:00:00+05:30,107.52999877929688,113.5,104.98999786376952,106.73999786376952,22084,0.0,0.0
2025-06-24 00:00:00+05:30,106.73999786376952,109.5999984741211,106.4000015258789,106.97000122070312,9595,0.0,0.0
2025-06-25 00:00:00+05:30,107.9800033569336,110.19000244140625,107.5,108.36000061035156,8026,0.0,0.0
2025-06-26 00:00:00+05:30,109.5,110.5999984741211,107.30999755859375,108.55999755859375,3202,0.0,0.0
2025-06-27 00:00:00+05:30,109.0999984741211,110.5999984741211,108.43000030517578,109.0,8588,0.0,0.0
