Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,489.75,490.5,480.8500061035156,483.75,615664,0.0,0.0
2025-05-16 00:00:00+05:30,486.0,495.0,479.3999938964844,490.6000061035156,717101,0.0,0.0
2025-05-19 00:00:00+05:30,492.8999938964844,550.9000244140625,492.6000061035156,528.7000122070312,14342722,0.0,0.0
2025-05-20 00:00:00+05:30,515.0,519.0,492.3500061035156,494.4500122070313,3403597,0.0,0.0
2025-05-21 00:00:00+05:30,492.0,504.9500122070313,481.3999938964844,492.5499877929688,1574960,0.0,0.0
2025-05-22 00:00:00+05:30,491.0,497.8999938964844,475.5499877929688,480.2000122070313,816418,0.0,0.0
2025-05-23 00:00:00+05:30,483.7999877929688,514.5999755859375,477.7000122070313,495.2999877929688,3007472,0.0,0.0
2025-05-26 00:00:00+05:30,495.0,495.0,486.9500122070313,487.7999877929688,443610,0.0,0.0
2025-05-27 00:00:00+05:30,489.0499877929688,509.2000122070313,488.1499938964844,499.8999938964844,1273905,0.0,0.0
2025-05-28 00:00:00+05:30,498.0499877929688,499.9500122070313,488.3999938964844,490.7000122070313,425536,0.0,0.0
2025-05-29 00:00:00+05:30,492.7000122070313,525.7999877929688,488.6000061035156,514.3499755859375,4497298,0.0,0.0
2025-05-30 00:00:00+05:30,514.3499755859375,532.0,512.25,523.5,2324079,0.0,0.0
2025-06-02 00:00:00+05:30,523.9000244140625,526.9000244140625,515.25,519.25,598555,0.0,0.0
2025-06-03 00:00:00+05:30,526.0,538.7000122070312,511.5499877929688,517.3499755859375,2031625,0.0,0.0
2025-06-04 00:00:00+05:30,517.0499877929688,535.9500122070312,505.75,522.9500122070312,1982677,0.0,0.0
2025-06-05 00:00:00+05:30,524.0,539.0,520.7000122070312,524.5,1274609,0.0,0.0
2025-06-06 00:00:00+05:30,525.9500122070312,529.4500122070312,520.9000244140625,522.5,461655,0.0,0.0
2025-06-09 00:00:00+05:30,523.7999877929688,529.9000244140625,521.6500244140625,523.5,506308,0.0,0.0
2025-06-10 00:00:00+05:30,527.0,539.9000244140625,524.9500122070312,527.1500244140625,1277021,0.0,0.0
2025-06-11 00:00:00+05:30,530.0,537.7999877929688,513.7000122070312,515.0499877929688,1024557,0.0,0.0
2025-06-12 00:00:00+05:30,517.9500122070312,523.9500122070312,501.2999877929688,505.0499877929688,594914,0.0,0.0
2025-06-13 00:00:00+05:30,494.9500122070313,508.7999877929688,492.9500122070313,503.5499877929688,465799,0.0,0.0
2025-06-16 00:00:00+05:30,501.0,511.75,491.0,504.7000122070313,696554,0.0,0.0
2025-06-17 00:00:00+05:30,507.7000122070313,510.6000061035156,501.0,504.5499877929688,142305,0.0,0.0
2025-06-18 00:00:00+05:30,499.8999938964844,508.8500061035156,492.6499938964844,499.6000061035156,456525,0.0,0.0
2025-06-19 00:00:00+05:30,501.0499877929688,506.8500061035156,498.0,504.5499877929688,103519,0.0,0.0
2025-06-20 00:00:00+05:30,485.8999938964844,493.8999938964844,484.3500061035156,488.6000061035156,392746,0.0,0.0
2025-06-23 00:00:00+05:30,485.0,497.2999877929688,481.0,493.75,411096,0.0,0.0
2025-06-24 00:00:00+05:30,498.0,503.7000122070313,489.3999938964844,491.3999938964844,399498,0.0,0.0
2025-06-25 00:00:00+05:30,494.0,505.8500061035156,492.29998779296875,493.75,503102,0.0,0.0
2025-06-26 00:00:00+05:30,496.5,500.54998779296875,492.75,495.3500061035156,313340,0.0,0.0
2025-06-27 00:00:00+05:30,498.79998779296875,529.0,496.0,509.70001220703125,2793402,0.0,0.0
