Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,8.550000190734863,8.680000305175781,8.470000267028809,8.539999961853027,135996,0.0,0.0
2025-05-29 00:00:00+05:30,8.640000343322754,8.699999809265137,8.600000381469727,8.630000114440918,123787,0.0,0.0
2025-05-30 00:00:00+05:30,8.979999542236328,8.979999542236328,8.369999885559082,8.539999961853027,184872,0.0,0.0
2025-06-02 00:00:00+05:30,8.600000381469727,8.75,8.579999923706055,8.720000267028809,164983,0.0,0.0
2025-06-03 00:00:00+05:30,8.890000343322754,9.350000381469728,8.800000190734863,8.869999885559082,365559,0.0,0.0
2025-06-04 00:00:00+05:30,9.050000190734863,9.050000190734863,8.5,8.619999885559082,168820,0.0,0.0
2025-06-05 00:00:00+05:30,8.619999885559082,8.699999809265137,8.550000190734863,8.619999885559082,141708,0.0,0.0
2025-06-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.630000114440918,8.649999618530273,115689,0.0,0.0
2025-06-09 00:00:00+05:30,8.819999694824219,8.850000381469727,8.630000114440918,8.65999984741211,165835,0.0,0.0
2025-06-10 00:00:00+05:30,8.649999618530273,8.699999809265137,8.5,8.59000015258789,158949,0.0,0.0
2025-06-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.600000381469727,8.670000076293945,164980,0.0,0.0
2025-06-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.550000190734863,8.579999923706055,117017,0.0,0.0
2025-06-13 00:00:00+05:30,8.399999618530273,8.5,8.210000038146973,8.4399995803833,308571,0.0,0.0
2025-06-16 00:00:00+05:30,8.40999984741211,8.5,8.229999542236328,8.460000038146973,129015,0.0,0.0
2025-06-17 00:00:00+05:30,8.5,8.529999732971191,8.40999984741211,8.420000076293945,26618,0.0,0.0
2025-06-18 00:00:00+05:30,8.449999809265137,8.489999771118164,8.199999809265137,8.300000190734863,86852,0.0,0.0
2025-06-19 00:00:00+05:30,8.34000015258789,8.350000381469727,8.25,8.279999732971191,19411,0.0,0.0
2025-06-20 00:00:00+05:30,8.149999618530273,8.300000190734863,8.079999923706055,8.130000114440918,76155,0.0,0.0
2025-06-23 00:00:00+05:30,8.130000114440918,9.399999618530272,8.0600004196167,9.229999542236328,1530577,0.0,0.0
2025-06-24 00:00:00+05:30,9.390000343322754,9.609999656677246,8.760000228881836,8.859999656677246,586305,0.0,0.0
2025-06-25 00:00:00+05:30,8.949999809265137,9.239999771118164,8.75,8.800000190734863,277405,0.0,0.0
2025-06-26 00:00:00+05:30,8.800000190734863,8.920000076293945,8.520000457763672,8.760000228881836,222520,0.0,0.0
2025-06-27 00:00:00+05:30,8.789999961853027,8.869999885559082,8.670000076293945,8.75,169697,0.0,0.0
