Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,984.0,996.7000122070312,976.5999755859376,983.0499877929688,731964,6.0,0.0
2025-04-30 00:00:00+05:30,975.0499877929688,1019.9500122070312,975.0499877929688,986.0499877929688,2937845,0.0,0.0
2025-05-02 00:00:00+05:30,985.5499877929688,988.25,943.0999755859376,948.75,428256,0.0,0.0
2025-05-05 00:00:00+05:30,942.2000122070312,948.3499755859376,922.0,937.2999877929688,530064,0.0,0.0
2025-05-06 00:00:00+05:30,940.4000244140624,947.2999877929688,902.1500244140624,906.2999877929688,524503,0.0,0.0
2025-05-07 00:00:00+05:30,902.0,941.8499755859376,890.25,932.1500244140624,1357495,0.0,0.0
2025-05-08 00:00:00+05:30,927.25,942.2999877929688,908.0,913.0499877929688,717894,0.0,0.0
2025-05-09 00:00:00+05:30,882.5999755859375,922.0,882.5999755859375,915.7999877929688,853218,0.0,0.0
2025-05-12 00:00:00+05:30,940.0,990.0,940.0,962.0,1014955,0.0,0.0
2025-05-13 00:00:00+05:30,966.0,990.0,961.8499755859376,965.5999755859376,552909,0.0,0.0
2025-05-14 00:00:00+05:30,976.0,990.0,949.75,988.2000122070312,697367,0.0,0.0
2025-05-15 00:00:00+05:30,995.0,1024.0,975.0,1016.5999755859376,1071460,0.0,0.0
2025-05-16 00:00:00+05:30,1022.4500122070312,1032.449951171875,993.5,1000.5499877929688,560528,0.0,0.0
2025-05-19 00:00:00+05:30,1010.0,1036.6500244140625,993.5499877929688,1021.25,729845,0.0,0.0
2025-05-20 00:00:00+05:30,1024.25,1030.0,981.0,994.4000244140624,602579,0.0,0.0
2025-05-21 00:00:00+05:30,1014.9000244140624,1018.4500122070312,994.7000122070312,1012.2000122070312,406917,0.0,0.0
2025-05-22 00:00:00+05:30,1009.9500122070312,1018.5,982.8499755859376,992.0999755859376,342383,0.0,0.0
2025-05-23 00:00:00+05:30,995.0,1019.8499755859376,983.2999877929688,1017.4500122070312,473437,0.0,0.0
2025-05-26 00:00:00+05:30,1029.1500244140625,1037.699951171875,1009.4500122070312,1016.75,410602,0.0,0.0
2025-05-27 00:00:00+05:30,1023.0,1023.0,1001.5,1009.2999877929688,279324,0.0,0.0
2025-05-28 00:00:00+05:30,1009.7999877929688,1029.0,1009.2999877929688,1024.949951171875,671847,0.0,0.0
2025-05-29 00:00:00+05:30,1030.0,1031.800048828125,1007.0,1025.050048828125,319865,0.0,0.0
2025-05-30 00:00:00+05:30,1015.0499877929688,1029.0,993.0,997.4500122070312,1273280,0.0,0.0
2025-06-02 00:00:00+05:30,1005.0,1040.0,1002.6500244140624,1019.5,737518,0.0,0.0
2025-06-03 00:00:00+05:30,1029.8499755859375,1046.800048828125,1012.0,1014.1500244140624,473711,0.0,0.0
2025-06-04 00:00:00+05:30,1016.2000122070312,1033.0,1005.5499877929688,1024.25,419409,0.0,0.0
2025-06-05 00:00:00+05:30,1027.0,1089.449951171875,1009.0499877929688,1074.0,1555439,0.0,0.0
2025-06-06 00:00:00+05:30,1107.4000244140625,1125.0,1054.0999755859375,1064.800048828125,2406203,0.0,0.0
2025-06-09 00:00:00+05:30,1077.199951171875,1087.3499755859375,1047.199951171875,1065.5999755859375,1548191,0.0,0.0
2025-06-10 00:00:00+05:30,1074.5,1077.75,998.0,1062.300048828125,479653,0.0,0.0
2025-06-11 00:00:00+05:30,1073.050048828125,1113.800048828125,1060.449951171875,1087.0999755859375,1488940,0.0,0.0
2025-06-12 00:00:00+05:30,1090.0,1110.0,1070.050048828125,1081.4000244140625,1560231,0.0,0.0
2025-06-13 00:00:00+05:30,1060.0999755859375,1150.0,1056.4000244140625,1140.5,2538226,0.0,0.0
2025-06-16 00:00:00+05:30,1140.0,1191.5999755859375,1120.9000244140625,1169.5999755859375,2302686,0.0,0.0
2025-06-17 00:00:00+05:30,1172.0,1178.5999755859375,1140.1500244140625,1173.199951171875,292047,0.0,0.0
2025-06-18 00:00:00+05:30,1147.5999755859375,1178.800048828125,1113.050048828125,1118.6500244140625,791793,0.0,0.0
2025-06-19 00:00:00+05:30,1122.3499755859375,1155.0,1122.050048828125,1152.4000244140625,152209,0.0,0.0
2025-06-20 00:00:00+05:30,1107.75,1149.8499755859375,1104.4000244140625,1137.25,659293,0.0,0.0
2025-06-23 00:00:00+05:30,1120.5999755859375,1163.6500244140625,1118.5,1157.449951171875,454187,0.0,0.0
2025-06-24 00:00:00+05:30,1165.449951171875,1188.800048828125,1141.0,1147.6500244140625,444631,0.0,0.0
2025-06-25 00:00:00+05:30,1151.25,1200.0,1140.1500244140625,1190.0,879204,0.0,0.0
2025-06-26 00:00:00+05:30,1202.0,1202.949951171875,1147.0999755859375,1164.8499755859375,1806780,0.0,0.0
2025-06-27 00:00:00+05:30,1180.0,1208.699951171875,1170.0,1195.699951171875,3387240,0.0,0.0
