Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,2601.5,2694.0,2596.0,2651.10009765625,71145,0.0,0.0
2025-05-12 00:00:00+05:30,2739.89990234375,2835.0,2739.0,2809.60009765625,99861,0.0,0.0
2025-05-13 00:00:00+05:30,2812.60009765625,2825.60009765625,2772.60009765625,2797.199951171875,33112,0.0,0.0
2025-05-14 00:00:00+05:30,2800.5,2895.0,2780.5,2856.60009765625,124601,0.0,0.0
2025-05-15 00:00:00+05:30,2885.0,2885.0,2812.199951171875,2825.199951171875,45666,0.0,0.0
2025-05-16 00:00:00+05:30,2846.0,2866.5,2816.199951171875,2848.199951171875,37354,0.0,0.0
2025-05-19 00:00:00+05:30,2848.199951171875,2872.800048828125,2736.300048828125,2797.5,101905,0.0,0.0
2025-05-20 00:00:00+05:30,2730.0,2730.0,2512.89990234375,2548.800048828125,651143,0.0,0.0
2025-05-21 00:00:00+05:30,2554.60009765625,2585.699951171875,2504.0,2553.300048828125,180505,0.0,0.0
2025-05-22 00:00:00+05:30,2562.0,2566.89990234375,2532.199951171875,2555.10009765625,67182,0.0,0.0
2025-05-23 00:00:00+05:30,2570.0,2580.10009765625,2525.0,2546.199951171875,88609,0.0,0.0
2025-05-26 00:00:00+05:30,2568.0,2569.0,2480.10009765625,2493.699951171875,122975,0.0,0.0
2025-05-27 00:00:00+05:30,2505.0,2505.0,2346.0,2393.0,236244,0.0,0.0
2025-05-28 00:00:00+05:30,2406.800048828125,2436.39990234375,2370.0,2378.60009765625,136092,0.0,0.0
2025-05-29 00:00:00+05:30,2403.800048828125,2409.0,2350.0,2355.60009765625,215961,0.0,0.0
2025-05-30 00:00:00+05:30,2373.0,2457.800048828125,2370.0,2447.800048828125,273906,0.0,0.0
2025-06-02 00:00:00+05:30,2471.0,2485.5,2400.10009765625,2440.5,99388,0.0,0.0
2025-06-03 00:00:00+05:30,2465.300048828125,2477.89990234375,2436.10009765625,2464.800048828125,60456,0.0,0.0
2025-06-04 00:00:00+05:30,2492.0,2492.199951171875,2430.0,2435.800048828125,55909,0.0,0.0
2025-06-05 00:00:00+05:30,2457.300048828125,2460.60009765625,2435.0,2439.60009765625,70657,0.0,0.0
2025-06-06 00:00:00+05:30,2440.0,2444.39990234375,2403.89990234375,2419.0,63997,0.0,0.0
2025-06-09 00:00:00+05:30,2448.0,2449.89990234375,2411.0,2425.0,51385,0.0,0.0
2025-06-10 00:00:00+05:30,2429.0,2438.800048828125,2395.0,2409.199951171875,69342,0.0,0.0
2025-06-11 00:00:00+05:30,2409.199951171875,2427.199951171875,2375.0,2388.60009765625,131976,0.0,0.0
2025-06-12 00:00:00+05:30,2409.89990234375,2409.89990234375,2355.10009765625,2371.39990234375,68151,0.0,0.0
2025-06-13 00:00:00+05:30,2360.0,2365.699951171875,2315.800048828125,2334.699951171875,105470,0.0,0.0
2025-06-16 00:00:00+05:30,2353.5,2379.89990234375,2287.10009765625,2372.800048828125,91108,0.0,0.0
2025-06-17 00:00:00+05:30,2389.89990234375,2389.89990234375,2348.0,2376.89990234375,36715,0.0,0.0
2025-06-18 00:00:00+05:30,2414.39990234375,2444.39990234375,2384.0,2436.60009765625,98653,0.0,0.0
2025-06-19 00:00:00+05:30,2444.39990234375,2448.0,2430.0,2437.0,9132,0.0,0.0
2025-06-20 00:00:00+05:30,2402.800048828125,2474.89990234375,2380.199951171875,2453.60009765625,189678,0.0,0.0
2025-06-23 00:00:00+05:30,2430.0,2454.60009765625,2407.10009765625,2436.5,107630,0.0,0.0
2025-06-24 00:00:00+05:30,2460.0,2521.199951171875,2450.0,2498.699951171875,186836,0.0,0.0
2025-06-25 00:00:00+05:30,2499.0,2515.10009765625,2491.300048828125,2503.199951171875,56019,0.0,0.0
2025-06-26 00:00:00+05:30,2520.0,2522.0,2475.39990234375,2490.199951171875,44757,0.0,0.0
2025-06-27 00:00:00+05:30,2515.199951171875,2519.0,2481.10009765625,2491.39990234375,44235,0.0,0.0
