Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,7.170000076293945,7.409999847412109,7.139999866485596,7.260000228881836,1750210,0.0,0.0
2025-05-19 00:00:00+05:30,7.269999980926514,7.440000057220459,7.25,7.289999961853027,895924,0.0,0.0
2025-05-20 00:00:00+05:30,7.400000095367432,7.579999923706055,7.21999979019165,7.260000228881836,5333452,0.0,0.0
2025-05-21 00:00:00+05:30,7.300000190734863,7.340000152587891,7.159999847412109,7.170000076293945,1568752,0.0,0.0
2025-05-22 00:00:00+05:30,7.159999847412109,7.730000019073486,7.039999961853027,7.550000190734863,10174060,0.0,0.0
2025-05-23 00:00:00+05:30,7.670000076293945,7.889999866485596,7.369999885559082,7.449999809265137,1683636,0.0,0.0
2025-05-26 00:00:00+05:30,7.5,8.479999542236328,7.440000057220459,8.130000114440918,10008650,0.0,0.0
2025-05-27 00:00:00+05:30,8.539999961853027,8.539999961853027,8.0,8.100000381469727,5954697,0.0,0.0
2025-05-28 00:00:00+05:30,8.25,8.25,7.980000019073486,8.069999694824219,1573573,0.0,0.0
2025-05-29 00:00:00+05:30,8.149999618530273,8.300000190734863,8.039999961853027,8.0600004196167,1323261,0.0,0.0
2025-05-30 00:00:00+05:30,8.100000381469727,8.140000343322754,7.929999828338623,8.0,1132098,0.0,0.0
2025-06-02 00:00:00+05:30,8.039999961853027,8.5,7.829999923706055,8.079999923706055,3546513,0.0,0.0
2025-06-03 00:00:00+05:30,8.149999618530273,8.199999809265137,7.980000019073486,8.020000457763672,1570284,0.0,0.0
2025-06-04 00:00:00+05:30,8.0,8.100000381469727,7.920000076293945,7.929999828338623,2752839,0.0,0.0
2025-06-05 00:00:00+05:30,8.079999923706055,8.800000190734863,7.960000038146973,8.460000038146973,8883684,0.0,0.0
2025-06-06 00:00:00+05:30,8.399999618530273,8.640000343322754,8.359999656677246,8.449999809265137,4293348,0.0,0.0
2025-06-09 00:00:00+05:30,8.399999618530273,8.649999618530273,8.399999618530273,8.430000305175781,1961451,0.0,0.0
2025-06-10 00:00:00+05:30,8.460000038146973,8.5600004196167,8.199999809265137,8.239999771118164,1369685,0.0,0.0
2025-06-11 00:00:00+05:30,8.34000015258789,8.520000457763672,8.130000114440918,8.34000015258789,2401090,0.0,0.0
2025-06-12 00:00:00+05:30,8.479999542236328,8.479999542236328,8.100000381469727,8.130000114440918,3115623,0.0,0.0
2025-06-13 00:00:00+05:30,8.0,8.239999771118164,7.980000019073486,8.029999732971191,1168228,0.0,0.0
2025-06-16 00:00:00+05:30,8.0,8.079999923706055,7.75,7.849999904632568,1784416,0.0,0.0
2025-06-17 00:00:00+05:30,7.849999904632568,7.989999771118164,7.820000171661377,7.929999828338623,412512,0.0,0.0
2025-06-18 00:00:00+05:30,7.880000114440918,7.889999866485596,7.650000095367432,7.710000038146973,891868,0.0,0.0
2025-06-19 00:00:00+05:30,7.800000190734863,7.860000133514404,7.670000076293945,7.75,164853,0.0,0.0
2025-06-20 00:00:00+05:30,7.449999809265137,7.659999847412109,7.400000095367432,7.590000152587891,814150,0.0,0.0
2025-06-23 00:00:00+05:30,7.5,7.590000152587891,7.0,7.429999828338623,1347177,0.0,0.0
2025-06-24 00:00:00+05:30,7.5,7.940000057220459,7.5,7.53000020980835,1898421,0.0,0.0
2025-06-25 00:00:00+05:30,7.599999904632568,7.809999942779541,7.349999904632568,7.46999979019165,1521074,0.0,0.0
2025-06-26 00:00:00+05:30,7.510000228881836,7.679999828338623,7.449999809265137,7.489999771118164,522509,0.0,0.0
2025-06-27 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,7.289999961853027,3743120,0.0,0.0
