Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,104.01000213623048,106.8000030517578,102.61000061035156,105.08000183105467,76835,0.0,0.0
2025-05-15 00:00:00+05:30,105.0999984741211,106.4000015258789,101.43000030517578,103.0999984741211,22602,0.0,0.0
2025-05-16 00:00:00+05:30,104.4800033569336,107.9000015258789,102.25,106.86000061035156,146367,0.0,0.0
2025-05-19 00:00:00+05:30,108.0,113.38999938964844,104.41999816894533,111.72000122070312,339942,0.0,0.0
2025-05-20 00:00:00+05:30,113.12999725341795,114.9000015258789,110.0,114.31999969482422,236106,0.0,0.0
2025-05-21 00:00:00+05:30,114.33999633789062,115.5199966430664,112.0,114.5,932569,0.0,0.0
2025-05-22 00:00:00+05:30,114.48999786376952,114.9499969482422,114.0,114.8499984741211,358350,0.0,0.0
2025-05-23 00:00:00+05:30,114.9499969482422,114.9499969482422,113.0,114.6999969482422,387980,0.0,0.0
2025-05-26 00:00:00+05:30,113.98999786376952,114.0,101.41000366210938,102.36000061035156,232393,0.0,0.0
2025-05-27 00:00:00+05:30,101.4000015258789,110.23999786376952,101.4000015258789,102.70999908447266,559593,0.0,0.0
2025-05-28 00:00:00+05:30,103.6999969482422,108.97000122070312,102.36000061035156,105.63999938964844,349116,0.0,0.0
2025-05-29 00:00:00+05:30,106.9000015258789,110.0,105.98999786376952,109.33000183105467,144023,0.0,0.0
2025-05-30 00:00:00+05:30,110.1999969482422,112.33999633789062,107.16999816894533,109.43000030517578,251102,0.0,0.0
2025-06-02 00:00:00+05:30,113.5,119.0,113.0,116.98999786376952,551936,0.0,0.0
2025-06-03 00:00:00+05:30,116.98999786376952,123.0,113.0199966430664,121.44000244140624,352225,0.0,0.0
2025-06-04 00:00:00+05:30,122.4800033569336,124.9499969482422,120.0,122.7300033569336,295266,0.0,0.0
2025-06-05 00:00:00+05:30,123.4499969482422,129.13999938964844,122.22000122070312,125.45999908447266,595317,0.0,0.0
2025-06-06 00:00:00+05:30,127.0,129.97000122070312,126.1999969482422,127.16000366210938,281054,0.0,0.0
2025-06-09 00:00:00+05:30,128.75,132.22000122070312,126.0999984741211,127.6500015258789,153212,0.0,0.0
2025-06-10 00:00:00+05:30,128.3800048828125,131.8000030517578,124.5500030517578,128.5,351329,0.0,0.0
2025-06-11 00:00:00+05:30,129.8000030517578,134.0,126.06999969482422,132.4199981689453,346055,0.0,0.0
2025-06-12 00:00:00+05:30,133.75,133.75,126.0999984741211,127.08999633789062,178383,0.0,0.0
2025-06-13 00:00:00+05:30,123.0999984741211,128.1999969482422,123.0,126.16000366210938,117714,0.0,0.0
2025-06-16 00:00:00+05:30,126.16000366210938,132.1999969482422,124.05999755859376,131.38999938964844,418001,0.0,0.0
2025-06-17 00:00:00+05:30,132.30999755859375,132.6999969482422,130.16000366210938,131.10000610351562,12653,0.0,0.0
2025-06-18 00:00:00+05:30,130.60000610351562,131.39999389648438,127.1999969482422,130.50999450683594,131175,0.0,0.0
2025-06-19 00:00:00+05:30,131.8000030517578,132.0,130.00999450683594,131.02999877929688,6468,0.0,0.0
2025-06-20 00:00:00+05:30,134.0,136.88999938964844,132.38999938964844,133.82000732421875,78581,0.0,0.0
2025-06-23 00:00:00+05:30,133.80999755859375,136.97999572753906,130.99000549316406,136.72999572753906,133749,0.0,0.0
2025-06-24 00:00:00+05:30,138.8000030517578,138.8000030517578,130.25,133.02000427246094,99244,0.0,0.0
2025-06-25 00:00:00+05:30,132.85000610351562,143.0,131.0,136.44000244140625,130164,0.0,0.0
2025-06-26 00:00:00+05:30,136.44000244140625,139.25,129.39999389648438,136.85000610351562,332569,0.0,0.0
2025-06-27 00:00:00+05:30,137.8000030517578,139.1999969482422,132.3000030517578,135.9499969482422,180791,0.0,0.0
