Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,112.6500015258789,114.8499984741211,112.0,114.29000091552734,14946889,0.0,0.0
2025-04-21 00:00:00+05:30,114.9499969482422,119.8000030517578,113.33999633789062,118.75,19011210,0.0,0.0
2025-04-22 00:00:00+05:30,119.25,119.8499984741211,115.01000213623048,115.52999877929688,12658688,0.0,0.0
2025-04-23 00:00:00+05:30,116.1999969482422,116.7699966430664,111.81999969482422,114.58999633789062,12122418,0.0,0.0
2025-04-24 00:00:00+05:30,114.0,116.19000244140624,113.5,113.9499969482422,7331138,0.0,0.0
2025-04-25 00:00:00+05:30,114.0,114.3000030517578,106.56999969482422,108.2300033569336,13925734,0.0,0.0
2025-04-28 00:00:00+05:30,107.5999984741211,110.77999877929688,107.38999938964844,109.5500030517578,8458140,0.0,0.0
2025-04-29 00:00:00+05:30,109.8499984741211,111.13999938964844,105.91000366210938,106.22000122070312,8234001,0.0,0.0
2025-04-30 00:00:00+05:30,106.6999969482422,109.3000030517578,104.87000274658205,106.3499984741211,9536409,0.0,0.0
2025-05-02 00:00:00+05:30,107.0,107.6999969482422,105.4499969482422,106.05999755859376,5376483,0.0,0.0
2025-05-05 00:00:00+05:30,106.9000015258789,109.5999984741211,106.1500015258789,108.69000244140624,6240209,0.0,0.0
2025-05-06 00:00:00+05:30,108.69000244140624,108.94000244140624,105.30999755859376,106.12000274658205,8108413,0.0,0.0
2025-05-07 00:00:00+05:30,104.5,109.9000015258789,104.5,109.62000274658205,8938619,0.0,0.0
2025-05-08 00:00:00+05:30,109.58999633789062,115.9000015258789,108.8000030517578,111.16000366210938,23759671,0.0,0.0
2025-05-09 00:00:00+05:30,109.75,116.4000015258789,109.0,115.8000030517578,30390201,0.0,0.0
2025-05-12 00:00:00+05:30,118.25,120.0,116.5999984741211,117.13999938964844,16333436,0.0,0.0
2025-05-13 00:00:00+05:30,117.58999633789062,123.61000061035156,115.91999816894533,123.1500015258789,22647523,0.0,0.0
2025-05-14 00:00:00+05:30,125.5,125.69000244140624,123.1999969482422,123.91000366210938,16535450,0.0,0.0
2025-05-15 00:00:00+05:30,124.1999969482422,128.39999389648438,123.8499984741211,126.93000030517578,18031199,0.0,0.0
2025-05-16 00:00:00+05:30,127.4499969482422,129.99000549316406,125.87999725341795,129.6699981689453,10505732,0.0,0.0
2025-05-19 00:00:00+05:30,130.0,131.6999969482422,127.20999908447266,128.52999877929688,12184781,0.0,0.0
2025-05-20 00:00:00+05:30,128.99000549316406,129.6999969482422,122.43000030517578,122.91000366210938,16011404,0.0,0.0
2025-05-21 00:00:00+05:30,123.86000061035156,125.3499984741211,122.52999877929688,124.0500030517578,7143410,0.0,0.0
2025-05-22 00:00:00+05:30,124.0500030517578,127.6500015258789,124.0500030517578,127.29000091552734,9779862,0.0,0.0
2025-05-23 00:00:00+05:30,127.29000091552734,129.3000030517578,126.0,128.10000610351562,7624052,0.0,0.0
2025-05-26 00:00:00+05:30,128.10000610351562,128.69000244140625,126.41999816894533,127.55999755859376,5515941,0.0,0.0
2025-05-27 00:00:00+05:30,127.55999755859376,129.5,126.3000030517578,126.72000122070312,5932949,0.0,0.0
2025-05-28 00:00:00+05:30,127.23999786376952,128.74000549316406,126.26000213623048,128.36000061035156,4769860,0.0,0.0
2025-05-29 00:00:00+05:30,128.36000061035156,129.25,126.9000015258789,128.11000061035156,4377355,0.0,0.0
2025-05-30 00:00:00+05:30,128.0,131.39999389648438,126.13999938964844,130.4199981689453,7653423,0.0,0.0
2025-06-02 00:00:00+05:30,130.7899932861328,131.27999877929688,127.5,127.9499969482422,7971944,0.0,0.0
2025-06-03 00:00:00+05:30,128.75,131.6999969482422,128.10000610351562,130.58999633789062,9978203,0.0,0.0
2025-06-04 00:00:00+05:30,131.5,131.5,127.4499969482422,127.97000122070312,5140919,0.0,0.0
2025-06-05 00:00:00+05:30,128.3699951171875,130.08999633789062,127.16999816894533,127.73999786376952,5904099,0.0,0.0
2025-06-06 00:00:00+05:30,128.0,128.75999450683594,126.08999633789062,126.58999633789062,5354896,0.0,0.0
2025-06-09 00:00:00+05:30,127.30999755859376,128.94000244140625,126.5500030517578,127.41999816894533,5819841,0.0,0.0
2025-06-10 00:00:00+05:30,129.10000610351562,135.55999755859375,129.10000610351562,131.0500030517578,34541089,0.0,0.0
2025-06-11 00:00:00+05:30,131.5500030517578,134.2899932861328,130.8300018310547,132.5500030517578,12129308,0.0,0.0
2025-06-12 00:00:00+05:30,134.14999389648438,138.39999389648438,133.3000030517578,134.5399932861328,29831396,0.0,0.0
2025-06-13 00:00:00+05:30,132.3000030517578,138.1999969482422,131.25999450683594,137.30999755859375,22960756,0.0,0.0
2025-06-16 00:00:00+05:30,138.5,140.9499969482422,136.00999450683594,137.91000366210938,21038993,0.0,0.0
2025-06-17 00:00:00+05:30,140.89999389648438,142.75,139.2899932861328,140.10000610351562,23293803,0.0,0.0
2025-06-18 00:00:00+05:30,137.88999938964844,138.30999755859375,132.97000122070312,133.7899932861328,10524157,0.0,0.0
2025-06-19 00:00:00+05:30,133.10000610351562,134.00999450683594,132.52000427246094,133.39999389648438,1565814,0.0,0.0
2025-06-20 00:00:00+05:30,127.3499984741211,134.8800048828125,127.3000030517578,133.0800018310547,14756339,0.0,0.0
2025-06-23 00:00:00+05:30,132.5,151.44000244140625,132.00999450683594,149.66000366210938,163843969,0.0,0.0
2025-06-24 00:00:00+05:30,149.8000030517578,150.64999389648438,143.07000732421875,143.5800018310547,35138436,0.0,0.0
2025-06-25 00:00:00+05:30,144.49000549316406,147.2899932861328,143.1300048828125,146.41000366210938,21359854,0.0,0.0
2025-06-26 00:00:00+05:30,147.0,147.35000610351562,142.99000549316406,143.77000427246094,9391938,0.0,0.0
2025-06-27 00:00:00+05:30,144.0,146.27999877929688,143.16000366210938,144.33999633789062,14912207,0.0,0.0
