Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,6970.0498046875,6982.75,6705.0,6838.5,28160,0.0,0.0
2025-04-11 00:00:00+05:30,7000.0,7221.5,6918.60009765625,7102.10009765625,28115,0.0,0.0
2025-04-15 00:00:00+05:30,7274.0,7311.5,7178.0,7282.5,16546,0.0,0.0
2025-04-16 00:00:00+05:30,7300.0,7432.5,7186.5,7261.0,18481,0.0,0.0
2025-04-17 00:00:00+05:30,7301.0,7515.0,7245.0,7461.5,22677,0.0,0.0
2025-04-21 00:00:00+05:30,7470.0,7642.0,7465.0,7590.0,19445,0.0,0.0
2025-04-22 00:00:00+05:30,7645.0,7645.0,7499.5,7589.5,12729,0.0,0.0
2025-04-23 00:00:00+05:30,7681.0,7681.0,7380.0,7456.0,16258,0.0,0.0
2025-04-24 00:00:00+05:30,7450.0,7550.0,7353.0,7382.0,8577,0.0,0.0
2025-04-25 00:00:00+05:30,7405.0,7454.5,6950.0,7088.5,29003,0.0,0.0
2025-04-28 00:00:00+05:30,7074.0,7135.0,6961.0,6994.5,16662,0.0,0.0
2025-04-29 00:00:00+05:30,6960.0,7169.5,6960.0,7046.0,17088,0.0,0.0
2025-04-30 00:00:00+05:30,7046.0,7046.0,6790.0,6829.0,11287,0.0,0.0
2025-05-02 00:00:00+05:30,6830.0,6900.0,6696.0,6723.5,10737,0.0,0.0
2025-05-05 00:00:00+05:30,6735.0,6876.5,6660.0,6803.5,13056,0.0,0.0
2025-05-06 00:00:00+05:30,6866.0,6866.0,6301.0,6412.5,19563,0.0,0.0
2025-05-07 00:00:00+05:30,6354.5,6540.0,6296.0,6512.0,21468,0.0,0.0
2025-05-08 00:00:00+05:30,6525.0,6622.5,6200.0,6305.0,14039,0.0,0.0
2025-05-09 00:00:00+05:30,6053.0,6300.0,6015.0,6234.0,25338,0.0,0.0
2025-05-12 00:00:00+05:30,6490.0,6769.5,6470.0,6731.0,17745,0.0,0.0
2025-05-13 00:00:00+05:30,6748.0,6835.0,6676.0,6708.0,8882,0.0,0.0
2025-05-14 00:00:00+05:30,6789.0,6894.0,6714.5,6804.5,12352,0.0,0.0
2025-05-15 00:00:00+05:30,6838.5,6945.0,6774.0,6861.5,8683,0.0,0.0
2025-05-16 00:00:00+05:30,6924.5,7020.0,6850.0,6980.5,11821,0.0,0.0
2025-05-19 00:00:00+05:30,7000.5,7111.0,6939.0,6979.0,9572,0.0,0.0
2025-05-20 00:00:00+05:30,7050.0,7050.0,6808.5,6843.5,10099,0.0,0.0
2025-05-21 00:00:00+05:30,6900.0,6949.5,6750.0,6871.5,13744,0.0,0.0
2025-05-22 00:00:00+05:30,6913.0,6955.0,6779.5,6864.5,8222,0.0,0.0
2025-05-23 00:00:00+05:30,6933.5,7125.0,6817.5,7061.0,18277,0.0,0.0
2025-05-26 00:00:00+05:30,7103.0,7194.5,6848.0,7016.0,23213,0.0,0.0
2025-05-27 00:00:00+05:30,7009.0,7174.0,6890.5,7008.0,13083,0.0,0.0
2025-05-28 00:00:00+05:30,7057.0,7176.5,7012.5,7089.5,9436,0.0,0.0
2025-05-29 00:00:00+05:30,7054.0,7054.0,6850.0,6954.0,19028,0.0,0.0
2025-05-30 00:00:00+05:30,7000.0,7050.0,6975.5,6990.5,5474,0.0,0.0
2025-06-02 00:00:00+05:30,7012.0,7012.0,6880.5,6959.5,7365,0.0,0.0
2025-06-03 00:00:00+05:30,6940.0,6999.0,6834.0,6905.0,8882,0.0,0.0
2025-06-04 00:00:00+05:30,6910.0,6939.5,6796.5,6851.0,6121,0.0,0.0
2025-06-05 00:00:00+05:30,6860.0,7027.5,6860.0,6895.0,7862,0.0,0.0
2025-06-06 00:00:00+05:30,6907.0,7159.5,6904.0,7002.0,17609,0.0,0.0
2025-06-09 00:00:00+05:30,7120.0,7289.0,7045.0,7066.0,26787,0.0,0.0
2025-06-10 00:00:00+05:30,7150.0,7150.0,6963.5,7070.0,13977,0.0,0.0
2025-06-11 00:00:00+05:30,7050.0,7054.5,6924.5,6990.5,15307,0.0,0.0
2025-06-12 00:00:00+05:30,7000.0,7198.0,6909.5,6957.0,18332,0.0,0.0
2025-06-13 00:00:00+05:30,6899.0,7060.5,6861.0,7006.0,15275,0.0,0.0
2025-06-16 00:00:00+05:30,7058.0,7058.0,6836.5,6934.0,13949,0.0,0.0
2025-06-17 00:00:00+05:30,6944.0,6967.0,6881.0,6924.5,1703,0.0,0.0
2025-06-18 00:00:00+05:30,6735.0,6751.5,6666.0,6701.0,7283,0.0,0.0
2025-06-19 00:00:00+05:30,6705.0,6748.0,6652.5,6738.0,1007,0.0,0.0
2025-06-20 00:00:00+05:30,6612.5,6699.5,6563.0,6664.5,6611,0.0,0.0
2025-06-23 00:00:00+05:30,6615.0,6724.0,6575.0,6704.5,4395,0.0,0.0
2025-06-24 00:00:00+05:30,6746.5,6875.0,6746.5,6783.0,7402,0.0,0.0
2025-06-25 00:00:00+05:30,6829.5,6914.5,6795.0,6875.5,4789,0.0,0.0
2025-06-26 00:00:00+05:30,6897.0,6964.5,6840.5,6897.0,4166,0.0,0.0
2025-06-27 00:00:00+05:30,6905.0,7060.0,6869.5,6941.5,11456,0.0,0.0
