Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,160.8000030517578,161.16000366210938,157.0,157.82000732421875,21377,0.0,0.0
2025-04-30 00:00:00+05:30,157.89999389648438,166.8800048828125,156.14999389648438,157.30999755859375,43724,0.0,0.0
2025-05-02 00:00:00+05:30,157.0,159.89999389648438,155.24000549316406,158.57000732421875,15630,0.0,0.0
2025-05-05 00:00:00+05:30,160.0,162.9499969482422,158.5800018310547,162.64999389648438,19667,0.0,0.0
2025-05-06 00:00:00+05:30,162.64999389648438,162.64999389648438,158.5,159.02999877929688,14644,0.0,0.0
2025-05-07 00:00:00+05:30,158.99000549316406,162.1999969482422,157.52999877929688,160.41000366210938,10806,0.0,0.0
2025-05-08 00:00:00+05:30,160.41000366210938,166.9499969482422,159.6999969482422,161.25999450683594,41959,0.0,0.0
2025-05-09 00:00:00+05:30,160.25,160.8000030517578,156.0,158.91000366210938,14514,0.0,0.0
2025-05-12 00:00:00+05:30,164.8000030517578,166.8300018310547,160.0,165.8800048828125,38666,0.0,0.0
2025-05-13 00:00:00+05:30,165.85000610351562,172.5,165.82000732421875,169.0399932861328,66617,0.0,0.0
2025-05-14 00:00:00+05:30,170.3000030517578,176.0,169.52000427246094,174.77999877929688,145266,0.0,0.0
2025-05-15 00:00:00+05:30,174.0,185.8000030517578,173.5,182.0500030517578,124549,0.0,0.0
2025-05-16 00:00:00+05:30,183.509994506836,190.0,180.4100036621093,186.57000732421875,40494,0.0,0.0
2025-05-19 00:00:00+05:30,186.0,192.0,183.3699951171875,190.1999969482422,40557,0.0,0.0
2025-05-20 00:00:00+05:30,190.1999969482422,196.0,188.0,194.0599975585937,86527,0.0,0.0
2025-05-21 00:00:00+05:30,194.0500030517578,197.0,190.0,192.6999969482422,61972,0.0,0.0
2025-05-22 00:00:00+05:30,191.1100006103516,192.3500061035156,186.2400054931641,187.52999877929688,31800,0.0,0.0
2025-05-23 00:00:00+05:30,189.8999938964844,195.1999969482422,187.6600036621093,190.4900054931641,26752,0.0,0.0
2025-05-26 00:00:00+05:30,193.0500030517578,199.5,193.0500030517578,194.67999267578125,40421,0.0,0.0
2025-05-27 00:00:00+05:30,194.69000244140625,196.88999938964844,191.0500030517578,192.0599975585937,15799,0.0,0.0
2025-05-28 00:00:00+05:30,194.6499938964844,197.8000030517578,190.0,190.4900054931641,19516,0.0,0.0
2025-05-29 00:00:00+05:30,191.8999938964844,192.02999877929688,187.1999969482422,188.3699951171875,14697,0.0,0.0
2025-05-30 00:00:00+05:30,188.3699951171875,189.19000244140625,186.509994506836,187.8500061035156,14516,0.0,0.0
2025-06-02 00:00:00+05:30,190.0,198.0,187.7100067138672,191.32000732421875,45795,0.0,0.0
2025-06-03 00:00:00+05:30,188.3000030517578,194.3800048828125,188.1000061035156,189.009994506836,21923,0.0,0.0
2025-06-04 00:00:00+05:30,191.5,191.5,186.0,186.5399932861328,37334,0.0,0.0
2025-06-05 00:00:00+05:30,187.22999572753903,195.5800018310547,187.22999572753903,189.7100067138672,47571,0.0,0.0
2025-06-06 00:00:00+05:30,191.8999938964844,194.3099975585937,189.25,191.88999938964844,25854,0.0,0.0
2025-06-09 00:00:00+05:30,191.88999938964844,195.3999938964844,191.8000030517578,192.1000061035156,27111,0.0,0.0
2025-06-10 00:00:00+05:30,192.5500030517578,197.8999938964844,192.4600067138672,194.8699951171875,32318,0.0,0.0
2025-06-11 00:00:00+05:30,194.9499969482422,208.0,194.8500061035156,203.8999938964844,149018,0.0,0.0
2025-06-12 00:00:00+05:30,206.5,210.8000030517578,202.0,205.8000030517578,147616,0.0,0.0
2025-06-13 00:00:00+05:30,203.5,204.63999938964844,197.5500030517578,199.8600006103516,30979,0.0,0.0
2025-06-16 00:00:00+05:30,200.17999267578125,204.0200042724609,197.1699981689453,203.259994506836,28866,0.0,0.0
2025-06-17 00:00:00+05:30,203.259994506836,213.1999969482422,203.259994506836,207.69000244140625,18039,0.0,0.0
2025-06-18 00:00:00+05:30,207.1999969482422,211.9499969482422,205.0800018310547,206.8500061035156,31197,0.0,0.0
2025-06-19 00:00:00+05:30,206.83999633789065,209.7100067138672,206.8300018310547,207.5399932861328,4416,0.0,0.0
2025-06-20 00:00:00+05:30,198.22000122070312,200.5,197.41000366210932,198.5399932861328,13782,0.0,0.0
2025-06-23 00:00:00+05:30,204.8999938964844,204.92999267578125,195.41000366210932,198.19000244140625,26679,0.0,0.0
2025-06-24 00:00:00+05:30,200.0,206.8800048828125,200.0,203.6499938964844,24329,0.0,0.0
2025-06-25 00:00:00+05:30,204.66000366210938,213.0,204.2100067138672,210.7899932861328,53599,0.0,0.0
2025-06-26 00:00:00+05:30,211.36000061035156,212.32000732421875,208.5,209.22999572753906,17486,0.0,0.0
2025-06-27 00:00:00+05:30,210.25999450683594,213.5,204.42999267578125,206.36000061035156,34373,0.0,0.0
