Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,615.8499755859375,617.8499755859375,599.0,613.1500244140625,1581175,0.0,0.0
2025-04-11 00:00:00+05:30,633.9500122070312,634.0,618.5999755859375,632.0499877929688,1237867,0.0,0.0
2025-04-15 00:00:00+05:30,637.8499755859375,655.5,637.0,650.4500122070312,1136518,0.0,0.0
2025-04-16 00:00:00+05:30,654.0,656.7999877929688,647.5,653.7999877929688,842461,0.0,0.0
2025-04-17 00:00:00+05:30,650.9500122070312,656.7000122070312,648.3499755859375,651.5,931823,0.0,0.0
2025-04-21 00:00:00+05:30,655.0,686.75,655.0,683.9500122070312,2379038,0.0,0.0
2025-04-22 00:00:00+05:30,690.0499877929688,711.7999877929688,679.0,705.75,3221069,0.0,0.0
2025-04-23 00:00:00+05:30,715.5,726.8499755859375,711.7999877929688,720.5,2737947,0.0,0.0
2025-04-24 00:00:00+05:30,725.0,731.75,715.0,717.2000122070312,1858600,0.0,0.0
2025-04-25 00:00:00+05:30,722.6500244140625,724.0,688.75,693.2000122070312,1658895,0.0,0.0
2025-04-28 00:00:00+05:30,693.3499755859375,712.3499755859375,686.5999755859375,705.5999755859375,1714693,0.0,0.0
2025-04-29 00:00:00+05:30,685.0,692.4000244140625,662.1500244140625,663.7000122070312,45313200,0.0,0.0
2025-04-30 00:00:00+05:30,663.0,667.7999877929688,655.3499755859375,657.8499755859375,3045604,0.0,0.0
2025-05-02 00:00:00+05:30,657.8499755859375,665.9000244140625,645.5499877929688,647.0999755859375,2404246,0.0,0.0
2025-05-05 00:00:00+05:30,649.0,668.9000244140625,645.7999877929688,666.0499877929688,2548152,0.0,0.0
2025-05-06 00:00:00+05:30,667.7000122070312,669.1500244140625,647.1500244140625,648.5999755859375,1469433,0.0,0.0
2025-05-07 00:00:00+05:30,639.9000244140625,659.9500122070312,639.0999755859375,657.7000122070312,1117034,0.0,0.0
2025-05-08 00:00:00+05:30,660.0499877929688,672.7999877929688,651.0999755859375,654.7000122070312,2172018,0.0,0.0
2025-05-09 00:00:00+05:30,640.0999755859375,667.75,640.0,665.9500122070312,1787647,0.0,0.0
2025-05-12 00:00:00+05:30,675.9500122070312,705.0,671.3499755859375,701.0499877929688,5059163,0.0,0.0
2025-05-13 00:00:00+05:30,703.9500122070312,712.5999755859375,700.0499877929688,704.5,2264880,0.0,0.0
2025-05-14 00:00:00+05:30,711.0,711.0,701.0499877929688,706.4500122070312,1659444,0.0,0.0
2025-05-15 00:00:00+05:30,710.9000244140625,722.9500122070312,709.0999755859375,720.0,2615228,0.0,0.0
2025-05-16 00:00:00+05:30,724.0,754.2000122070312,721.5,750.9000244140625,3928300,0.0,0.0
2025-05-19 00:00:00+05:30,758.4500122070312,777.4000244140625,749.0499877929688,759.7999877929688,3591839,0.0,0.0
2025-05-20 00:00:00+05:30,769.7000122070312,769.7000122070312,741.0499877929688,743.75,2296851,0.0,0.0
2025-05-21 00:00:00+05:30,742.0,759.2999877929688,737.5,757.2000122070312,1721453,0.0,0.0
2025-05-22 00:00:00+05:30,756.9500122070312,768.9000244140625,748.4500122070312,763.6500244140625,1518934,0.0,0.0
2025-05-23 00:00:00+05:30,767.0,772.9500122070312,761.4000244140625,764.75,1188286,0.0,0.0
2025-05-26 00:00:00+05:30,766.0,769.9000244140625,758.25,763.4000244140625,1125598,0.0,0.0
2025-05-27 00:00:00+05:30,764.1500244140625,781.4500122070312,761.2999877929688,773.0499877929688,2539579,0.0,0.0
2025-05-28 00:00:00+05:30,773.0499877929688,783.1500244140625,754.0,757.5999755859375,2616719,0.0,0.0
2025-05-29 00:00:00+05:30,760.0,774.2999877929688,755.5499877929688,771.2000122070312,1582508,0.0,0.0
2025-05-30 00:00:00+05:30,775.5,790.5999755859375,767.25,773.5999755859375,7983586,0.0,0.0
2025-06-02 00:00:00+05:30,773.0,779.2999877929688,765.25,774.2999877929688,1147257,0.0,0.0
2025-06-03 00:00:00+05:30,777.9500122070312,778.0499877929688,764.5999755859375,767.5,956266,0.0,0.0
2025-06-04 00:00:00+05:30,759.0,769.0,752.5,759.5499877929688,7455667,0.0,0.0
2025-06-05 00:00:00+05:30,761.5,776.0,760.5999755859375,764.5999755859375,2797200,0.0,0.0
2025-06-06 00:00:00+05:30,766.6500244140625,767.7000122070312,751.4000244140625,758.4500122070312,2210099,0.0,0.0
2025-06-09 00:00:00+05:30,760.9000244140625,779.0,759.7999877929688,775.7999877929688,2209131,0.0,0.0
2025-06-10 00:00:00+05:30,780.0,796.9500122070312,776.1500244140625,787.5999755859375,3060339,0.0,0.0
2025-06-11 00:00:00+05:30,791.0499877929688,797.0,778.9500122070312,784.9500122070312,1595579,0.0,0.0
2025-06-12 00:00:00+05:30,789.7000122070312,789.7000122070312,761.25,763.4000244140625,1405334,0.0,0.0
2025-06-13 00:00:00+05:30,740.0999755859375,758.9500122070312,740.0999755859375,753.5,1841819,0.0,0.0
2025-06-16 00:00:00+05:30,745.0,754.5499877929688,723.0,749.9500122070312,2798294,11.7,0.0
2025-06-17 00:00:00+05:30,750.0,755.0,747.0999755859375,747.5,488947,0.0,0.0
2025-06-18 00:00:00+05:30,737.75,743.75,728.75,732.0,1206479,0.0,0.0
2025-06-19 00:00:00+05:30,741.0,746.7999877929688,731.5,735.75,775900,0.0,0.0
2025-06-20 00:00:00+05:30,718.7000122070312,718.7000122070312,696.2999877929688,706.6500244140625,4370195,0.0,0.0
2025-06-23 00:00:00+05:30,701.0,711.0,697.25,699.5,1791540,0.0,0.0
2025-06-24 00:00:00+05:30,705.5,709.7000122070312,696.0,698.0999755859375,2226105,0.0,0.0
2025-06-25 00:00:00+05:30,703.0,707.5,698.2999877929688,699.9000244140625,1474970,0.0,0.0
2025-06-26 00:00:00+05:30,701.9500122070312,705.5999755859375,699.5999755859375,703.5499877929688,1635468,0.0,0.0
2025-06-27 00:00:00+05:30,707.0,727.0999755859375,706.9000244140625,715.2000122070312,2934803,0.0,0.0
2025-06-30 00:00:00+05:30,718.7999877929688,720.0,705.0,711.0,1686790,0.0,0.0
2025-07-01 00:00:00+05:30,712.0499877929688,715.5499877929688,708.4500122070312,710.4500122070312,905454,0.0,0.0
2025-07-02 00:00:00+05:30,712.2999877929688,715.5,701.5999755859375,705.7000122070312,1266703,0.0,0.0
2025-07-03 00:00:00+05:30,708.0,711.4500122070312,704.8499755859375,706.1500244140625,799130,0.0,0.0
2025-07-04 00:00:00+05:30,707.9000244140625,712.3499755859375,704.0999755859375,708.1500244140625,951660,0.0,0.0
2025-07-07 00:00:00+05:30,708.1500244140625,710.5,702.5,704.2999877929688,560072,0.0,0.0
2025-07-08 00:00:00+05:30,705.9000244140625,707.4000244140625,698.4000244140625,700.0,931344,0.0,0.0
2025-07-09 00:00:00+05:30,703.0,708.5,700.4500122070312,703.25,656753,0.0,0.0
2025-07-10 00:00:00+05:30,705.8499755859375,713.5,705.0,708.5499877929688,926420,0.0,0.0
2025-07-11 00:00:00+05:30,704.9500122070312,717.5,700.25,708.7999877929688,1814961,0.0,0.0
2025-07-14 00:00:00+05:30,708.4000244140625,722.7000122070312,702.0,716.7999877929688,1716880,0.0,0.0
2025-07-15 00:00:00+05:30,716.0999755859375,742.0,715.2000122070312,731.9500122070312,7263964,0.0,0.0
2025-07-16 00:00:00+05:30,732.5499877929688,745.4000244140625,730.5499877929688,734.5999755859375,1973236,0.0,0.0
2025-07-17 00:00:00+05:30,734.8499755859375,735.75,722.7000122070312,724.7999877929688,714821,0.0,0.0
2025-07-18 00:00:00+05:30,728.0,728.0,710.2999877929688,712.5,836689,0.0,0.0
2025-07-21 00:00:00+05:30,712.5,717.5499877929688,705.4500122070312,716.3499755859375,743600,0.0,0.0
2025-07-22 00:00:00+05:30,716.3499755859375,719.4500122070312,711.5499877929688,715.5999755859375,768428,0.0,0.0
2025-07-23 00:00:00+05:30,718.0,718.9500122070312,710.1500244140625,716.1500244140625,585011,0.0,0.0
2025-07-24 00:00:00+05:30,714.8499755859375,722.2000122070312,712.5,718.1500244140625,885286,0.0,0.0
2025-07-25 00:00:00+05:30,715.0,718.8499755859375,706.5,708.3499755859375,1118644,0.0,0.0
2025-07-28 00:00:00+05:30,705.0,714.9000244140625,697.5,699.2999877929688,739800,0.0,0.0
2025-07-29 00:00:00+05:30,699.2999877929688,709.5,696.2000122070312,707.4000244140625,618012,0.0,0.0
2025-07-30 00:00:00+05:30,707.5,714.0,703.5499877929688,709.3499755859375,625725,0.0,0.0
2025-07-31 00:00:00+05:30,702.2000122070312,710.5499877929688,700.0,702.25,703237,0.0,0.0
2025-08-01 00:00:00+05:30,703.0,706.25,692.0,693.9000244140625,1312820,0.0,0.0
2025-08-04 00:00:00+05:30,693.5999755859375,696.0,685.0999755859375,694.0,694623,0.0,0.0
2025-08-05 00:00:00+05:30,694.0,697.8499755859375,686.0,688.0999755859375,485545,0.0,0.0
2025-08-06 00:00:00+05:30,688.2999877929688,691.4500122070312,667.0499877929688,668.5,1330543,0.0,0.0
2025-08-07 00:00:00+05:30,665.0999755859375,671.4000244140625,652.5,668.2000122070312,1124636,0.0,0.0
2025-08-08 00:00:00+05:30,668.5,671.0,656.0,659.2000122070312,591462,0.0,0.0
2025-08-11 00:00:00+05:30,659.2000122070312,662.2000122070312,653.2999877929688,660.0999755859375,489217,0.0,0.0
2025-08-12 00:00:00+05:30,664.0,669.7999877929688,657.2000122070312,659.2000122070312,671972,0.0,0.0
2025-08-13 00:00:00+05:30,662.0,669.7000122070312,659.7999877929688,666.75,555429,0.0,0.0
2025-08-14 00:00:00+05:30,668.4000244140625,672.6500244140625,662.0,663.3499755859375,467036,0.0,0.0
2025-08-18 00:00:00+05:30,671.0,675.7000122070312,666.3499755859375,671.75,507010,0.0,0.0
2025-08-19 00:00:00+05:30,671.9500122070312,684.0,670.0499877929688,682.75,618239,0.0,0.0
2025-08-20 00:00:00+05:30,682.7000122070312,694.0,680.25,689.0,655106,0.0,0.0
2025-08-21 00:00:00+05:30,692.2000122070312,694.5499877929688,685.2000122070312,686.5499877929688,465186,0.0,0.0
2025-08-22 00:00:00+05:30,686.9500122070312,689.0999755859375,682.2999877929688,683.5999755859375,291916,0.0,0.0
2025-08-25 00:00:00+05:30,690.0,693.8499755859375,684.0,685.1500244140625,583277,0.0,0.0
2025-08-26 00:00:00+05:30,683.75,687.5,676.3499755859375,679.1500244140625,664263,0.0,0.0
2025-08-28 00:00:00+05:30,677.0,679.1500244140625,659.2000122070312,662.1500244140625,715484,0.0,0.0
2025-08-29 00:00:00+05:30,664.9500122070312,668.0,655.0,657.25,432250,0.0,0.0
2025-09-01 00:00:00+05:30,657.25,679.0,652.0,677.1500244140625,810099,0.0,0.0
2025-09-02 00:00:00+05:30,677.1500244140625,690.0,674.0,681.0999755859375,625279,0.0,0.0
2025-09-03 00:00:00+05:30,684.5999755859375,686.7999877929688,677.9500122070312,684.7999877929688,408618,0.0,0.0
2025-09-04 00:00:00+05:30,689.5,690.9500122070312,674.2999877929688,676.0499877929688,376569,0.0,0.0
2025-09-05 00:00:00+05:30,676.2000122070312,680.5999755859375,666.4000244140625,672.0999755859375,582676,0.0,0.0
2025-09-08 00:00:00+05:30,674.0499877929688,684.0,672.7999877929688,678.2000122070312,527291,0.0,0.0
2025-09-09 00:00:00+05:30,680.0999755859375,689.0999755859375,678.25,679.5499877929688,598002,0.0,0.0
2025-09-10 00:00:00+05:30,683.7999877929688,711.9000244140625,682.0499877929688,704.25,2436905,0.0,0.0
