Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,85.02999877929688,88.23999786376953,83.0,85.5199966430664,5809,0.0,0.0
2025-06-17 00:00:00+05:30,87.8499984741211,87.8499984741211,85.33999633789062,86.5199966430664,1944,0.0,0.0
2025-06-18 00:00:00+05:30,89.80000305175781,89.80000305175781,82.5,83.38999938964844,13315,0.0,0.0
2025-06-19 00:00:00+05:30,83.80000305175781,84.80000305175781,83.62000274658203,83.80999755859375,832,0.0,0.0
2025-06-20 00:00:00+05:30,80.9000015258789,86.0199966430664,80.48999786376953,84.52999877929688,44550,0.0,0.0
2025-06-23 00:00:00+05:30,82.38999938964844,86.0,81.94999694824219,84.0199966430664,42038,0.0,0.0
2025-06-24 00:00:00+05:30,87.0,87.0,83.19999694824219,83.86000061035156,28389,0.0,0.0
2025-06-25 00:00:00+05:30,85.1500015258789,85.1500015258789,83.51000213623047,84.5,12116,0.0,0.0
2025-06-26 00:00:00+05:30,85.80000305175781,85.80000305175781,83.5999984741211,84.19999694824219,13540,0.0,0.0
2025-06-27 00:00:00+05:30,85.04000091552734,87.5,84.30999755859375,86.01000213623047,116554,0.0,0.0
