Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,19.0,19.100000381469727,18.239999771118164,18.96999931335449,169590,0.0,0.0
2025-05-29 00:00:00+05:30,18.8799991607666,19.239999771118164,18.600000381469727,19.0,119887,0.0,0.0
2025-05-30 00:00:00+05:30,18.950000762939453,19.450000762939453,18.86000061035156,19.11000061035156,145570,0.0,0.0
2025-06-02 00:00:00+05:30,18.31999969482422,19.700000762939453,18.31999969482422,18.920000076293945,111069,0.0,0.0
2025-06-03 00:00:00+05:30,19.350000381469727,19.350000381469727,18.030000686645508,18.25,151051,0.0,0.0
2025-06-04 00:00:00+05:30,18.34000015258789,18.350000381469727,18.020000457763672,18.270000457763672,172347,0.0,0.0
2025-06-05 00:00:00+05:30,18.270000457763672,18.89999961853028,18.200000762939453,18.31999969482422,122537,0.0,0.0
2025-06-06 00:00:00+05:30,18.31999969482422,18.61000061035156,18.11000061035156,18.31999969482422,65577,0.0,0.0
2025-06-09 00:00:00+05:30,18.299999237060547,18.75,17.969999313354492,18.459999084472656,122087,0.0,0.0
2025-06-10 00:00:00+05:30,18.64999961853028,19.25,18.420000076293945,18.850000381469727,151465,0.0,0.0
2025-06-11 00:00:00+05:30,18.39999961853028,20.1299991607666,18.39999961853028,19.3700008392334,313112,0.0,0.0
2025-06-12 00:00:00+05:30,19.3700008392334,20.89999961853028,19.3700008392334,19.850000381469727,295767,0.0,0.0
2025-06-13 00:00:00+05:30,19.39999961853028,21.82999992370605,19.0,21.799999237060547,830472,0.0,0.0
2025-06-16 00:00:00+05:30,21.989999771118164,23.39999961853028,20.739999771118164,21.09000015258789,528504,0.0,0.0
2025-06-17 00:00:00+05:30,21.07999992370605,22.38999938964844,20.6299991607666,21.920000076293945,251342,0.0,0.0
2025-06-18 00:00:00+05:30,23.0,25.459999084472656,22.59000015258789,23.86000061035156,2779491,0.0,0.0
2025-06-19 00:00:00+05:30,23.850000381469727,25.790000915527344,23.32999992370605,25.68000030517578,289433,0.0,0.0
2025-06-20 00:00:00+05:30,24.07999992370605,26.239999771118164,23.82999992370605,25.3799991607666,2251639,0.0,0.0
2025-06-23 00:00:00+05:30,24.11000061035156,26.63999938964844,24.11000061035156,24.940000534057617,1102341,0.0,0.0
2025-06-24 00:00:00+05:30,25.84000015258789,26.18000030517578,24.399999618530277,24.850000381469727,1133714,0.0,0.0
2025-06-25 00:00:00+05:30,24.5,25.799999237060547,23.700000762939453,24.020000457763672,142200,0.0,0.0
2025-06-26 00:00:00+05:30,23.979999542236328,23.979999542236328,22.809999465942383,22.809999465942383,209433,0.0,0.0
2025-06-27 00:00:00+05:30,21.780000686645508,23.110000610351562,21.65999984741211,21.969999313354492,204997,0.0,0.0
