Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,228.9100036621093,230.9900054931641,224.4100036621093,228.1999969482422,23963,0.0,0.0
2025-04-22 00:00:00+05:30,234.3800048828125,236.1600036621093,227.009994506836,232.88999938964844,28960,0.0,0.0
2025-04-23 00:00:00+05:30,236.38999938964844,236.38999938964844,225.009994506836,229.77999877929688,24026,0.0,0.0
2025-04-24 00:00:00+05:30,231.5,234.7899932861328,224.6999969482422,227.25,24992,0.0,0.0
2025-04-25 00:00:00+05:30,229.9900054931641,229.9900054931641,214.3000030517578,217.3699951171875,32424,0.0,0.0
2025-04-28 00:00:00+05:30,216.4199981689453,217.9900054931641,214.0200042724609,215.4199981689453,10885,0.0,0.0
2025-04-29 00:00:00+05:30,214.5500030517578,219.58999633789065,213.0,214.02999877929688,10547,0.0,0.0
2025-04-30 00:00:00+05:30,214.9900054931641,214.9900054931641,207.0,207.69000244140625,12614,0.0,0.0
2025-05-02 00:00:00+05:30,205.5,211.38999938964844,205.5,208.5,5686,0.0,0.0
2025-05-05 00:00:00+05:30,214.8999938964844,214.8999938964844,202.1000061035156,204.9900054931641,24512,0.0,0.0
2025-05-06 00:00:00+05:30,207.7100067138672,207.7100067138672,198.0500030517578,199.4100036621093,16414,0.0,0.0
2025-05-07 00:00:00+05:30,195.0,199.5800018310547,195.0,197.3999938964844,13662,0.0,0.0
2025-05-08 00:00:00+05:30,199.6699981689453,201.75,193.5,196.08999633789065,21267,0.0,0.0
2025-05-09 00:00:00+05:30,188.009994506836,199.9900054931641,188.009994506836,194.57000732421875,14474,0.0,0.0
2025-05-12 00:00:00+05:30,213.0,213.0,197.77999877929688,206.5599975585937,19974,0.0,0.0
2025-05-13 00:00:00+05:30,207.1300048828125,212.6600036621093,204.1000061035156,210.25,10563,0.0,0.0
2025-05-14 00:00:00+05:30,212.8999938964844,214.9900054931641,206.0200042724609,211.009994506836,24022,0.0,0.0
2025-05-15 00:00:00+05:30,214.0,219.9900054931641,210.8999938964844,219.5200042724609,30312,0.0,0.0
2025-05-16 00:00:00+05:30,220.6000061035156,242.009994506836,219.47000122070312,232.1699981689453,69025,0.0,0.0
2025-05-19 00:00:00+05:30,239.9600067138672,254.3300018310547,235.1100006103516,250.97000122070312,89623,0.0,0.0
2025-05-20 00:00:00+05:30,252.75,270.0,244.009994506836,261.3900146484375,96906,0.0,0.0
2025-05-21 00:00:00+05:30,265.1499938964844,291.8099975585937,263.5,274.510009765625,182874,0.0,0.0
2025-05-22 00:00:00+05:30,279.0,285.0,271.0,278.70001220703125,77819,0.0,0.0
2025-05-23 00:00:00+05:30,280.3999938964844,282.3699951171875,270.0,273.25,61264,0.0,0.0
2025-05-26 00:00:00+05:30,279.3999938964844,279.989990234375,261.25,265.3999938964844,24147,0.0,0.0
2025-05-27 00:00:00+05:30,266.6000061035156,266.6000061035156,257.0,262.239990234375,17318,0.0,0.0
2025-05-28 00:00:00+05:30,264.94000244140625,264.989990234375,257.3500061035156,260.0299987792969,9279,0.0,0.0
2025-05-29 00:00:00+05:30,264.0,266.6000061035156,260.0,261.04998779296875,16577,0.0,0.0
2025-05-30 00:00:00+05:30,263.0,264.989990234375,256.010009765625,263.2900085449219,8353,0.0,0.0
2025-06-02 00:00:00+05:30,252.0,261.95001220703125,237.1000061035156,246.8000030517578,68300,0.0,0.0
2025-06-03 00:00:00+05:30,249.9499969482422,254.1999969482422,237.0,239.1499938964844,27504,0.0,0.0
2025-06-04 00:00:00+05:30,242.6000061035156,242.9499969482422,236.0,239.8500061035156,20619,0.0,0.0
2025-06-05 00:00:00+05:30,239.0,249.75,237.1999969482422,239.0500030517578,29278,0.0,0.0
2025-06-06 00:00:00+05:30,239.0500030517578,239.8500061035156,235.5,236.4499969482422,16605,0.0,0.0
2025-06-09 00:00:00+05:30,239.9499969482422,248.0,238.5500030517578,245.6000061035156,20684,0.0,0.0
2025-06-10 00:00:00+05:30,249.9499969482422,249.9499969482422,244.5,245.5500030517578,11090,0.0,0.0
2025-06-11 00:00:00+05:30,245.5500030517578,252.0,242.5500030517578,245.6499938964844,21528,0.0,0.0
2025-06-12 00:00:00+05:30,243.6000061035156,246.5500030517578,237.0,238.6999969482422,19823,0.0,0.0
2025-06-13 00:00:00+05:30,243.0,243.0,231.5500030517578,235.4499969482422,17761,0.0,0.0
2025-06-16 00:00:00+05:30,239.25,239.25,229.5500030517578,232.3999938964844,16076,0.0,0.0
2025-06-17 00:00:00+05:30,229.1000061035156,235.8000030517578,229.1000061035156,230.9499969482422,10134,0.0,0.0
2025-06-18 00:00:00+05:30,228.1499938964844,234.0,225.6499938964844,226.25,16414,0.0,0.0
2025-06-19 00:00:00+05:30,226.25,228.4499969482422,226.0500030517578,228.4499969482422,2032,0.0,0.0
2025-06-20 00:00:00+05:30,223.9499969482422,223.9499969482422,217.5500030517578,221.8000030517578,11980,0.0,0.0
2025-06-23 00:00:00+05:30,221.8000030517578,222.8000030517578,217.6000061035156,219.3500061035156,10210,0.0,0.0
2025-06-24 00:00:00+05:30,223.1999969482422,227.3000030517578,221.1999969482422,222.5500030517578,14399,0.0,0.0
2025-06-25 00:00:00+05:30,229.4499969482422,234.9499969482422,224.3000030517578,233.14999389648438,28946,0.0,0.0
2025-06-26 00:00:00+05:30,239.89999389648438,239.9499969482422,232.1999969482422,236.14999389648438,16575,0.0,0.0
2025-06-27 00:00:00+05:30,234.3000030517578,238.5,232.35000610351562,234.8000030517578,16381,0.0,0.0
