Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,42.0099983215332,42.4900016784668,42.0099983215332,42.0099983215332,15597,0.0,0.0
2025-05-12 00:00:00+05:30,44.11000061035156,44.11000061035156,42.0099983215332,44.11000061035156,21532,0.0,0.0
2025-05-13 00:00:00+05:30,46.29999923706055,46.310001373291016,46.29999923706055,46.310001373291016,31528,0.0,0.0
2025-05-14 00:00:00+05:30,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,12544,0.0,0.0
2025-05-15 00:00:00+05:30,51.04999923706055,51.04999923706055,49.59999847412109,51.04999923706055,76703,0.0,0.0
2025-05-16 00:00:00+05:30,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,66089,0.0,0.0
2025-05-19 00:00:00+05:30,56.27999877929688,56.27999877929688,56.27999877929688,56.27999877929688,55755,0.0,0.0
2025-05-20 00:00:00+05:30,59.09000015258789,59.09000015258789,57.060001373291016,58.209999084472656,199819,0.0,0.0
2025-05-21 00:00:00+05:30,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,12598,0.0,0.0
2025-05-22 00:00:00+05:30,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,7654,0.0,0.0
2025-05-23 00:00:00+05:30,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,2030,0.0,0.0
2025-05-26 00:00:00+05:30,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,6557,0.0,0.0
2025-05-27 00:00:00+05:30,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,5057,0.0,0.0
2025-05-28 00:00:00+05:30,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,13868,0.0,0.0
2025-05-29 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,10349,0.0,0.0
2025-05-30 00:00:00+05:30,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,21023,0.0,0.0
2025-06-02 00:00:00+05:30,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,67846,0.0,0.0
2025-06-03 00:00:00+05:30,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,18396,0.0,0.0
2025-06-04 00:00:00+05:30,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,58481,0.0,0.0
2025-06-05 00:00:00+05:30,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,18814,0.0,0.0
2025-06-06 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,17312,0.0,0.0
2025-06-09 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,6804,0.0,0.0
2025-06-10 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,18244,0.0,0.0
2025-06-11 00:00:00+05:30,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,9554,0.0,0.0
2025-06-12 00:00:00+05:30,48.369998931884766,48.369998931884766,46.47999954223633,48.369998931884766,83108,0.0,0.0
2025-06-13 00:00:00+05:30,48.5,48.900001525878906,47.400001525878906,48.5,29985,0.0,0.0
2025-06-16 00:00:00+05:30,47.52999877929688,48.400001525878906,47.52999877929688,47.52999877929688,8111,0.0,0.0
2025-06-17 00:00:00+05:30,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,2802,0.0,0.0
2025-06-18 00:00:00+05:30,46.56999969482422,46.56999969482422,45.630001068115234,45.630001068115234,6500,0.0,0.0
2025-06-19 00:00:00+05:30,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,6672,0.0,0.0
2025-06-20 00:00:00+05:30,43.810001373291016,44.0,43.810001373291016,43.810001373291016,16331,0.0,0.0
2025-06-23 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,0.0,0.0
2025-06-24 00:00:00+05:30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,2811,0.0,0.0
2025-06-25 00:00:00+05:30,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,3029,0.0,0.0
2025-06-26 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,8658,0.0,0.0
2025-06-27 00:00:00+05:30,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,8912,0.0,0.0
