Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,21.979999542236328,22.950000762939453,21.979999542236328,21.979999542236328,1351395,0.0,0.0
2025-06-03 00:00:00+05:30,20.8799991607666,21.39999961853028,20.8799991607666,20.8799991607666,1775714,0.0,0.0
2025-06-04 00:00:00+05:30,20.8799991607666,21.200000762939453,20.290000915527344,20.950000762939453,616351,0.0,0.0
2025-06-05 00:00:00+05:30,21.600000381469727,21.600000381469727,20.850000381469727,20.950000762939453,502527,0.0,0.0
2025-06-06 00:00:00+05:30,20.700000762939453,21.36000061035156,20.700000762939453,21.09000015258789,260234,0.0,0.0
2025-06-09 00:00:00+05:30,21.100000381469727,21.68000030517578,21.0,21.290000915527344,281766,0.0,0.0
2025-06-10 00:00:00+05:30,21.75,21.799999237060547,21.18000030517578,21.39999961853028,299336,0.0,0.0
2025-06-11 00:00:00+05:30,21.309999465942383,22.350000381469727,21.25,21.51000022888184,300243,0.0,0.0
2025-06-12 00:00:00+05:30,21.75,21.799999237060547,20.850000381469727,20.989999771118164,470347,0.0,0.0
2025-06-13 00:00:00+05:30,20.049999237060547,20.989999771118164,20.0,20.850000381469727,274863,0.0,0.0
2025-06-16 00:00:00+05:30,20.739999771118164,20.959999084472656,20.229999542236328,20.600000381469727,250920,0.0,0.0
2025-06-17 00:00:00+05:30,20.89999961853028,20.979999542236328,20.43000030517578,20.57999992370605,74924,0.0,0.0
2025-06-18 00:00:00+05:30,20.690000534057617,20.690000534057617,20.059999465942383,20.170000076293945,193891,0.0,0.0
2025-06-19 00:00:00+05:30,20.170000076293945,20.5,20.15999984741211,20.350000381469727,42505,0.0,0.0
2025-06-20 00:00:00+05:30,19.799999237060547,20.479999542236328,19.709999084472656,20.01000022888184,155746,0.0,0.0
2025-06-23 00:00:00+05:30,20.01000022888184,20.290000915527344,18.0,18.0,1433705,0.0,0.0
2025-06-24 00:00:00+05:30,17.309999465942383,17.899999618530273,16.469999313354492,16.200000762939453,5312514,0.0,0.0
2025-06-25 00:00:00+05:30,16.0,16.0,15.390000343322754,15.390000343322754,3063734,0.0,0.0
2025-06-26 00:00:00+05:30,15.0,15.6899995803833,14.619999885559082,14.619999885559082,3779223,0.0,0.0
2025-06-27 00:00:00+05:30,14.220000267028809,14.390000343322754,13.880000114440918,13.880000114440918,1662949,0.0,0.0
