Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,2560.0,2586.199951171875,2538.800048828125,2566.39990234375,563264,0.0,0.0
2025-05-30 00:00:00+05:30,2574.89990234375,2576.5,2538.60009765625,2558.800048828125,466811,0.0,0.0
2025-06-02 00:00:00+05:30,2461.5,2503.89990234375,2386.699951171875,2491.10009765625,1782200,0.0,0.0
2025-06-03 00:00:00+05:30,2520.0,2533.699951171875,2480.699951171875,2501.39990234375,470919,0.0,0.0
2025-06-04 00:00:00+05:30,2512.0,2550.0,2490.300048828125,2503.300048828125,606388,0.0,0.0
2025-06-05 00:00:00+05:30,2510.0,2542.5,2467.10009765625,2529.800048828125,362691,0.0,0.0
2025-06-06 00:00:00+05:30,2539.0,2562.0,2506.300048828125,2545.199951171875,801312,0.0,0.0
2025-06-09 00:00:00+05:30,2560.10009765625,2632.300048828125,2553.60009765625,2603.0,691277,0.0,0.0
2025-06-10 00:00:00+05:30,2616.300048828125,2685.0,2605.10009765625,2671.39990234375,1221722,0.0,0.0
2025-06-11 00:00:00+05:30,2675.0,2703.199951171875,2655.0,2679.89990234375,844643,0.0,0.0
2025-06-12 00:00:00+05:30,2679.89990234375,2701.0,2646.0,2664.300048828125,804368,0.0,0.0
2025-06-13 00:00:00+05:30,2635.0,2684.60009765625,2592.10009765625,2644.199951171875,267645,0.0,0.0
2025-06-16 00:00:00+05:30,2644.89990234375,2718.10009765625,2621.0,2707.39990234375,389650,0.0,0.0
2025-06-17 00:00:00+05:30,2720.0,2725.0,2692.60009765625,2713.699951171875,137009,0.0,0.0
2025-06-18 00:00:00+05:30,2691.0,2709.800048828125,2671.199951171875,2687.39990234375,262836,0.0,0.0
2025-06-19 00:00:00+05:30,2696.199951171875,2704.0,2673.0,2674.39990234375,27447,0.0,0.0
2025-06-20 00:00:00+05:30,2651.199951171875,2705.89990234375,2647.199951171875,2696.10009765625,418896,0.0,0.0
2025-06-23 00:00:00+05:30,2690.39990234375,2697.699951171875,2650.0,2673.199951171875,303382,0.0,0.0
2025-06-24 00:00:00+05:30,2701.0,2728.10009765625,2677.300048828125,2682.800048828125,327260,0.0,0.0
2025-06-25 00:00:00+05:30,2700.0,2763.300048828125,2688.10009765625,2752.60009765625,509014,0.0,0.0
2025-06-26 00:00:00+05:30,2762.0,2809.0,2740.800048828125,2802.5,551408,0.0,0.0
2025-06-27 00:00:00+05:30,2810.0,2883.0,2792.0,2800.0,967905,0.0,0.0
