Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,224.0,238.0,222.42999267578125,235.52999877929688,383372,0.0,0.0
2025-05-12 00:00:00+05:30,238.4499969482422,248.0,238.4499969482422,245.1999969482422,336247,0.0,0.0
2025-05-13 00:00:00+05:30,245.1999969482422,248.8999938964844,242.52999877929688,247.3999938964844,190153,0.0,0.0
2025-05-14 00:00:00+05:30,247.3999938964844,250.1999969482422,238.5500030517578,244.2100067138672,204547,0.0,0.0
2025-05-15 00:00:00+05:30,248.6499938964844,267.6000061035156,248.6499938964844,260.32000732421875,1102477,0.0,0.0
2025-05-16 00:00:00+05:30,255.0,263.4200134277344,254.17999267578125,259.3299865722656,196015,0.0,0.0
2025-05-19 00:00:00+05:30,265.0,271.4700012207031,261.20001220703125,269.17999267578125,304828,0.0,0.0
2025-05-20 00:00:00+05:30,271.0,274.95001220703125,269.2300109863281,271.32000732421875,330770,0.0,0.0
2025-05-21 00:00:00+05:30,270.20001220703125,274.8999938964844,268.5,274.0299987792969,312398,0.0,0.0
2025-05-22 00:00:00+05:30,276.5,276.9100036621094,272.0799865722656,274.6499938964844,142264,0.0,0.0
2025-05-23 00:00:00+05:30,274.6499938964844,278.8999938964844,274.5,277.8500061035156,147877,0.0,0.0
2025-05-26 00:00:00+05:30,277.5,279.0,269.1000061035156,269.3599853515625,163034,0.0,0.0
2025-05-27 00:00:00+05:30,270.70001220703125,273.3999938964844,267.29998779296875,272.2699890136719,101140,0.0,0.0
2025-05-28 00:00:00+05:30,275.0,275.0,270.6099853515625,272.7099914550781,80645,0.0,0.0
2025-05-29 00:00:00+05:30,272.7099914550781,274.8900146484375,270.1600036621094,272.6300048828125,122950,0.0,0.0
2025-05-30 00:00:00+05:30,272.3500061035156,272.989990234375,267.25,269.6199951171875,98893,0.0,0.0
2025-06-02 00:00:00+05:30,270.0,270.0,261.6000061035156,268.25,184687,0.0,0.0
2025-06-03 00:00:00+05:30,268.1499938964844,272.0,265.5,266.8500061035156,127133,0.0,0.0
2025-06-04 00:00:00+05:30,268.6000061035156,269.45001220703125,263.1000061035156,265.8500061035156,120217,0.0,0.0
2025-06-05 00:00:00+05:30,265.1000061035156,268.8999938964844,265.1000061035156,266.54998779296875,74825,0.0,0.0
2025-06-06 00:00:00+05:30,268.6499938964844,272.5,265.70001220703125,268.04998779296875,86054,0.0,0.0
2025-06-09 00:00:00+05:30,269.79998779296875,273.5,266.1499938964844,272.3500061035156,129533,0.0,0.0
2025-06-10 00:00:00+05:30,273.0,275.29998779296875,269.04998779296875,270.1000061035156,66739,0.0,0.0
2025-06-11 00:00:00+05:30,271.8999938964844,271.8999938964844,266.6000061035156,268.3999938964844,75890,0.0,0.0
2025-06-12 00:00:00+05:30,270.20001220703125,270.6000061035156,257.5,258.6499938964844,122003,0.0,0.0
2025-06-13 00:00:00+05:30,250.0,257.0,249.9499969482422,255.1499938964844,130117,0.0,0.0
2025-06-16 00:00:00+05:30,255.1499938964844,256.75,247.75,252.1000061035156,119056,0.0,0.0
2025-06-17 00:00:00+05:30,252.1000061035156,268.6000061035156,252.1000061035156,263.8999938964844,167981,0.0,0.0
2025-06-18 00:00:00+05:30,267.0,272.3500061035156,262.04998779296875,271.29998779296875,184680,0.0,0.0
2025-06-19 00:00:00+05:30,272.25,282.8999938964844,272.25,281.79998779296875,273700,0.0,0.0
2025-06-20 00:00:00+05:30,272.8999938964844,293.0,272.0,290.20001220703125,875915,0.0,0.0
2025-06-23 00:00:00+05:30,289.6000061035156,289.79998779296875,279.79998779296875,284.70001220703125,331038,0.0,0.0
2025-06-24 00:00:00+05:30,289.8999938964844,292.5,285.1000061035156,289.1000061035156,305268,0.0,0.0
2025-06-25 00:00:00+05:30,290.8999938964844,295.8999938964844,288.1000061035156,290.1499938964844,252045,0.0,0.0
2025-06-26 00:00:00+05:30,290.70001220703125,294.70001220703125,283.04998779296875,293.3999938964844,258412,0.0,0.0
2025-06-27 00:00:00+05:30,294.6000061035156,295.45001220703125,290.3500061035156,292.3999938964844,198877,0.0,0.0
