Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,462.7000122070313,482.0,460.2000122070313,480.6000061035156,122855,0.0,0.0
2025-04-16 00:00:00+05:30,482.0,498.0,481.0499877929688,494.8999938964844,56318,0.0,0.0
2025-04-17 00:00:00+05:30,495.75,498.5499877929688,485.0,488.7000122070313,29706,0.0,0.0
2025-04-21 00:00:00+05:30,491.8999938964844,494.8500061035156,484.6499938964844,486.3500061035156,45159,0.0,0.0
2025-04-22 00:00:00+05:30,489.9500122070313,510.0,483.9500122070313,500.7000122070313,48551,0.0,0.0
2025-04-23 00:00:00+05:30,501.0,505.1000061035156,490.6000061035156,499.9500122070313,50732,0.0,0.0
2025-04-24 00:00:00+05:30,502.6000061035156,507.3999938964844,494.2000122070313,502.8999938964844,54162,0.0,0.0
2025-04-25 00:00:00+05:30,504.9500122070313,507.2999877929688,476.0,478.7999877929688,50743,0.0,0.0
2025-04-28 00:00:00+05:30,484.2000122070313,486.2000122070313,471.5499877929688,479.8500061035156,33497,0.0,0.0
2025-04-29 00:00:00+05:30,478.1000061035156,490.0,465.8999938964844,467.3500061035156,99210,0.0,0.0
2025-04-30 00:00:00+05:30,469.6499938964844,471.3999938964844,457.7000122070313,460.5,80728,0.0,0.0
2025-05-02 00:00:00+05:30,460.0,472.25,453.0,453.5,123169,0.0,0.0
2025-05-05 00:00:00+05:30,450.0,473.6000061035156,450.0,468.3999938964844,47560,0.0,0.0
2025-05-06 00:00:00+05:30,469.5499877929688,473.9500122070313,460.0,465.2000122070313,35657,0.0,0.0
2025-05-07 00:00:00+05:30,460.0,475.2000122070313,452.7999877929688,471.5499877929688,57803,0.0,0.0
2025-05-08 00:00:00+05:30,471.5499877929688,484.7000122070313,460.2999877929688,464.25,82262,0.0,0.0
2025-05-09 00:00:00+05:30,471.2000122070313,555.0,471.2000122070313,532.25,2109457,0.0,0.0
2025-05-12 00:00:00+05:30,538.0,579.9500122070312,538.0,575.3499755859375,429435,0.0,0.0
2025-05-13 00:00:00+05:30,570.3499755859375,594.9000244140625,555.0999755859375,587.7999877929688,346162,0.0,0.0
2025-05-14 00:00:00+05:30,585.0,593.9000244140625,577.4500122070312,588.5,73358,0.0,0.0
2025-05-15 00:00:00+05:30,586.0,600.0,582.0,587.8499755859375,91994,0.0,0.0
2025-05-16 00:00:00+05:30,587.8499755859375,595.75,580.0,587.5999755859375,38776,0.0,0.0
2025-05-19 00:00:00+05:30,585.4500122070312,606.4500122070312,584.0499877929688,596.3499755859375,61019,0.0,0.0
2025-05-20 00:00:00+05:30,604.0,608.2000122070312,590.0,591.7999877929688,43882,0.0,0.0
2025-05-21 00:00:00+05:30,591.7999877929688,599.9000244140625,585.0,586.75,29982,0.0,0.0
2025-05-22 00:00:00+05:30,586.75,590.0,577.5499877929688,579.1500244140625,38825,0.0,0.0
2025-05-23 00:00:00+05:30,582.2000122070312,588.4500122070312,575.1500244140625,577.3499755859375,36702,0.0,0.0
2025-05-26 00:00:00+05:30,579.9000244140625,584.7000122070312,576.0,577.75,31662,0.0,0.0
2025-05-27 00:00:00+05:30,578.6500244140625,590.0,572.3499755859375,582.4000244140625,47759,0.0,0.0
2025-05-28 00:00:00+05:30,584.9000244140625,593.8499755859375,581.3499755859375,585.0499877929688,40546,0.0,0.0
2025-05-29 00:00:00+05:30,591.0,591.4500122070312,575.7000122070312,577.2999877929688,25549,0.0,0.0
2025-05-30 00:00:00+05:30,580.2999877929688,591.2999877929688,577.0499877929688,587.0499877929688,34361,0.0,0.0
2025-06-02 00:00:00+05:30,582.0,589.7999877929688,574.5,585.2000122070312,41730,0.0,0.0
2025-06-03 00:00:00+05:30,588.2999877929688,591.9500122070312,577.0,577.5499877929688,33748,0.0,0.0
2025-06-04 00:00:00+05:30,578.0,580.1500244140625,562.0,571.4000244140625,56226,0.0,0.0
2025-06-05 00:00:00+05:30,579.9500122070312,590.0,575.0499877929688,583.25,45338,0.0,0.0
2025-06-06 00:00:00+05:30,586.2999877929688,591.2000122070312,579.0499877929688,581.0499877929688,36172,0.0,0.0
2025-06-09 00:00:00+05:30,584.0999755859375,602.4500122070312,581.25,593.7000122070312,68119,0.0,0.0
2025-06-10 00:00:00+05:30,594.0,598.7999877929688,590.0,591.0499877929688,37055,0.0,0.0
2025-06-11 00:00:00+05:30,596.2000122070312,602.2999877929688,581.0,592.6500244140625,49202,0.0,0.0
2025-06-12 00:00:00+05:30,587.2999877929688,605.0,578.0,580.9500122070312,47396,0.0,0.0
2025-06-13 00:00:00+05:30,576.2999877929688,585.8499755859375,568.2999877929688,578.5,74102,0.0,0.0
2025-06-16 00:00:00+05:30,573.2000122070312,582.75,571.0499877929688,575.7999877929688,44661,0.0,0.0
2025-06-17 00:00:00+05:30,575.7999877929688,587.7000122070312,573.5499877929688,580.3499755859375,11053,0.0,0.0
2025-06-18 00:00:00+05:30,568.4000244140625,574.0,556.0999755859375,558.0,34029,0.0,0.0
2025-06-19 00:00:00+05:30,557.5499877929688,562.4000244140625,556.0,561.3499755859375,4113,0.0,0.0
2025-06-20 00:00:00+05:30,555.4500122070312,558.4000244140625,547.6500244140625,553.25,26387,0.0,0.0
2025-06-23 00:00:00+05:30,553.25,558.0999755859375,546.7999877929688,549.2999877929688,56886,0.0,0.0
2025-06-24 00:00:00+05:30,555.0,566.5,548.9500122070312,552.75,64528,0.0,0.0
2025-06-25 00:00:00+05:30,555.7000122070312,569.9000244140625,553.0499877929688,562.25,53160,0.0,0.0
2025-06-26 00:00:00+05:30,563.0,563.0,554.2999877929688,555.8499755859375,39846,0.0,0.0
2025-06-27 00:00:00+05:30,558.7999877929688,561.8499755859375,551.2000122070312,553.2999877929688,31012,0.0,0.0
