Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,268.8999938964844,294.95001220703125,266.79998779296875,283.6499938964844,210600,0.0,0.0
2025-05-12 00:00:00+05:30,290.0,298.0,287.70001220703125,290.8500061035156,149567,0.0,0.0
2025-05-13 00:00:00+05:30,290.79998779296875,299.8500061035156,287.95001220703125,294.5,84831,0.0,0.0
2025-05-14 00:00:00+05:30,294.6000061035156,306.5,294.6000061035156,303.29998779296875,145298,0.0,0.0
2025-05-15 00:00:00+05:30,303.29998779296875,305.75,298.5,299.95001220703125,122202,0.0,0.0
2025-05-16 00:00:00+05:30,301.0,305.0,297.8999938964844,300.95001220703125,191787,0.0,0.0
2025-05-19 00:00:00+05:30,302.0,317.0,299.8500061035156,308.1499938964844,327413,0.0,0.0
2025-05-20 00:00:00+05:30,314.8999938964844,314.8999938964844,299.1000061035156,300.20001220703125,192745,0.0,0.0
2025-05-21 00:00:00+05:30,303.0,303.20001220703125,295.70001220703125,299.20001220703125,163558,0.0,0.0
2025-05-22 00:00:00+05:30,300.0,303.70001220703125,297.54998779296875,299.75,66847,0.0,0.0
2025-05-23 00:00:00+05:30,302.75,309.0,298.79998779296875,306.1000061035156,123132,0.0,0.0
2025-05-26 00:00:00+05:30,304.0,310.70001220703125,303.3999938964844,304.8999938964844,100108,0.0,0.0
2025-05-27 00:00:00+05:30,305.1000061035156,307.0,301.25,304.6499938964844,62832,0.0,0.0
2025-05-28 00:00:00+05:30,307.0,331.0,307.0,327.79998779296875,483707,0.0,0.0
2025-05-29 00:00:00+05:30,324.0,327.79998779296875,300.20001220703125,303.95001220703125,376875,0.0,0.0
2025-05-30 00:00:00+05:30,304.29998779296875,314.8999938964844,304.29998779296875,310.29998779296875,156586,0.0,0.0
2025-06-02 00:00:00+05:30,306.5,309.0,300.0,301.3500061035156,69643,0.0,0.0
2025-06-03 00:00:00+05:30,301.0,304.70001220703125,297.5,298.8500061035156,76139,0.0,0.0
2025-06-04 00:00:00+05:30,299.79998779296875,303.20001220703125,294.1000061035156,295.45001220703125,126978,0.0,0.0
2025-06-05 00:00:00+05:30,297.79998779296875,297.79998779296875,290.95001220703125,292.3999938964844,102403,0.0,0.0
2025-06-06 00:00:00+05:30,296.79998779296875,305.1000061035156,291.95001220703125,298.95001220703125,107697,0.0,0.0
2025-06-09 00:00:00+05:30,303.45001220703125,307.5,295.3999938964844,304.54998779296875,153059,0.0,0.0
2025-06-10 00:00:00+05:30,306.95001220703125,311.0,302.95001220703125,307.04998779296875,146899,0.0,0.0
2025-06-11 00:00:00+05:30,308.95001220703125,311.0,302.0,304.3999938964844,98778,0.0,0.0
2025-06-12 00:00:00+05:30,306.45001220703125,308.5,301.45001220703125,304.20001220703125,61831,0.0,0.0
2025-06-13 00:00:00+05:30,302.8999938964844,307.75,297.04998779296875,305.70001220703125,75187,0.0,0.0
2025-06-16 00:00:00+05:30,304.0,306.20001220703125,297.0,302.54998779296875,86521,0.0,0.0
2025-06-17 00:00:00+05:30,305.6000061035156,314.5,304.8999938964844,309.8999938964844,84663,0.0,0.0
2025-06-18 00:00:00+05:30,306.0,306.45001220703125,294.25,297.95001220703125,121714,0.0,0.0
2025-06-19 00:00:00+05:30,300.95001220703125,301.1000061035156,297.0,300.0,6656,0.0,0.0
2025-06-20 00:00:00+05:30,298.3500061035156,303.6499938964844,295.6000061035156,299.3500061035156,92709,0.0,0.0
2025-06-23 00:00:00+05:30,295.5,300.0,295.3500061035156,299.0,28042,0.0,0.0
2025-06-24 00:00:00+05:30,303.0,303.0,292.5,293.54998779296875,80526,0.0,0.0
2025-06-25 00:00:00+05:30,293.54998779296875,297.25,291.3999938964844,294.75,68366,0.0,0.0
2025-06-26 00:00:00+05:30,297.5,301.0,292.79998779296875,295.3999938964844,92541,0.0,0.0
2025-06-27 00:00:00+05:30,297.79998779296875,301.20001220703125,293.04998779296875,298.75,92805,0.0,0.0
