Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,10068,0.0,0.0
2025-06-13 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8064,0.0,0.0
2025-06-16 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,16337,0.0,0.0
2025-06-17 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2309,0.0,0.0
2025-06-18 00:00:00+05:30,7.559999942779541,7.829999923706055,7.559999942779541,7.829999923706055,46023,0.0,0.0
2025-06-19 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,21197,0.0,0.0
2025-06-20 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,428,0.0,0.0
2025-06-23 00:00:00+05:30,7.349999904632568,7.369999885559082,7.349999904632568,7.349999904632568,13539,0.0,0.0
2025-06-24 00:00:00+05:30,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,54346,0.0,0.0
2025-06-25 00:00:00+05:30,7.210000038146973,7.239999771118164,7.199999809265137,7.210000038146973,11429,0.0,0.0
2025-06-26 00:00:00+05:30,7.059999942779541,7.210000038146973,7.059999942779541,7.059999942779541,16096,0.0,0.0
2025-06-27 00:00:00+05:30,7.039999961853027,7.199999809265137,7.039999961853027,7.039999961853027,40234,0.0,0.0
