Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,13.289999961853027,13.449999809265137,12.739999771118164,13.029999732971191,16118,0.0,0.0
2025-05-08 00:00:00+05:30,13.449999809265137,13.550000190734863,12.68000030517578,13.100000381469728,18203,0.0,0.0
2025-05-09 00:00:00+05:30,12.739999771118164,13.390000343322754,12.739999771118164,13.3100004196167,16398,0.0,0.0
2025-05-12 00:00:00+05:30,12.920000076293944,13.760000228881836,12.920000076293944,13.68000030517578,11022,0.0,0.0
2025-05-13 00:00:00+05:30,13.890000343322754,14.359999656677246,13.34000015258789,14.34000015258789,58570,0.0,0.0
2025-05-14 00:00:00+05:30,14.359999656677246,15.0,14.359999656677246,14.630000114440918,35859,0.0,0.0
2025-05-15 00:00:00+05:30,14.649999618530272,14.989999771118164,14.649999618530272,14.710000038146973,45354,0.0,0.0
2025-05-16 00:00:00+05:30,14.710000038146973,15.09000015258789,14.699999809265137,15.0,26827,0.0,0.0
2025-05-19 00:00:00+05:30,15.479999542236328,15.75,15.350000381469728,15.75,65692,0.0,0.0
2025-05-20 00:00:00+05:30,16.0,16.530000686645508,15.199999809265137,16.06999969482422,78496,0.0,0.0
2025-05-21 00:00:00+05:30,16.06999969482422,16.06999969482422,15.380000114440918,15.489999771118164,20693,0.0,0.0
2025-05-22 00:00:00+05:30,15.5600004196167,15.5600004196167,14.8100004196167,15.010000228881836,35772,0.0,0.0
2025-05-23 00:00:00+05:30,15.050000190734863,15.279999732971191,14.550000190734863,15.050000190734863,21038,0.0,0.0
2025-05-26 00:00:00+05:30,15.100000381469728,15.5,15.050000190734863,15.31999969482422,23002,0.0,0.0
2025-05-27 00:00:00+05:30,15.489999771118164,15.670000076293944,15.0,15.489999771118164,14654,0.0,0.0
2025-05-28 00:00:00+05:30,14.8100004196167,16.260000228881836,14.8100004196167,16.229999542236328,45553,0.0,0.0
2025-05-29 00:00:00+05:30,17.030000686645508,17.030000686645508,15.789999961853027,16.56999969482422,34705,0.0,0.0
2025-05-30 00:00:00+05:30,16.56999969482422,16.56999969482422,15.829999923706056,16.299999237060547,12043,0.0,0.0
2025-06-02 00:00:00+05:30,15.890000343322754,16.59000015258789,15.800000190734863,15.960000038146973,28658,0.0,0.0
2025-06-03 00:00:00+05:30,16.59000015258789,16.709999084472656,15.899999618530272,16.31999969482422,18632,0.0,0.0
2025-06-04 00:00:00+05:30,16.200000762939453,16.25,15.5,16.110000610351562,13699,0.0,0.0
2025-06-05 00:00:00+05:30,15.479999542236328,16.600000381469727,15.420000076293944,15.890000343322754,26173,0.0,0.0
2025-06-06 00:00:00+05:30,15.890000343322754,16.5,15.609999656677246,16.010000228881836,26449,0.0,0.0
2025-06-09 00:00:00+05:30,16.450000762939453,16.489999771118164,15.899999618530272,16.459999084472656,30230,0.0,0.0
2025-06-10 00:00:00+05:30,17.280000686645508,17.280000686645508,17.25,17.280000686645508,53274,0.0,0.0
2025-06-11 00:00:00+05:30,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,22214,0.0,0.0
2025-06-12 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,26351,0.0,0.0
2025-06-13 00:00:00+05:30,19.040000915527344,19.75,18.100000381469727,19.229999542236328,109612,0.0,0.0
2025-06-16 00:00:00+05:30,20.0,20.14999961853028,18.40999984741211,18.57999992370605,58183,0.0,0.0
2025-06-17 00:00:00+05:30,18.600000381469727,18.600000381469727,18.100000381469727,18.290000915527344,12066,0.0,0.0
2025-06-18 00:00:00+05:30,17.850000381469727,17.850000381469727,16.850000381469727,16.969999313354492,27254,0.0,0.0
2025-06-19 00:00:00+05:30,16.899999618530273,17.299999237060547,16.850000381469727,17.299999237060547,2509,0.0,0.0
2025-06-20 00:00:00+05:30,16.850000381469727,17.239999771118164,16.3700008392334,16.81999969482422,14452,0.0,0.0
2025-06-23 00:00:00+05:30,17.350000381469727,17.350000381469727,16.5,16.540000915527344,23414,0.0,0.0
2025-06-24 00:00:00+05:30,17.260000228881836,17.260000228881836,16.549999237060547,17.079999923706055,15537,0.0,0.0
2025-06-25 00:00:00+05:30,17.149999618530273,17.5,16.3700008392334,17.190000534057617,42154,0.0,0.0
2025-06-26 00:00:00+05:30,17.399999618530273,17.399999618530273,16.799999237060547,17.149999618530273,16583,0.0,0.0
2025-06-27 00:00:00+05:30,17.469999313354492,18.0,17.459999084472656,17.68000030517578,40592,0.0,0.0
