Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,698.5999755859375,700.0,670.0999755859375,675.1500244140625,29384,0.0,0.0
2025-05-09 00:00:00+05:30,663.4000244140625,672.9000244140625,658.8499755859375,669.0499877929688,70983,0.0,0.0
2025-05-12 00:00:00+05:30,677.5999755859375,692.0,677.5999755859375,683.6500244140625,36615,0.0,0.0
2025-05-13 00:00:00+05:30,684.0,701.9500122070312,677.5499877929688,697.1500244140625,200756,0.0,0.0
2025-05-14 00:00:00+05:30,705.0,715.4000244140625,685.0,696.5999755859375,235458,0.0,0.0
2025-05-15 00:00:00+05:30,692.2000122070312,714.0,688.2000122070312,702.9500122070312,72997,0.0,0.0
2025-05-16 00:00:00+05:30,700.0,705.0,692.0,694.5,43599,0.0,0.0
2025-05-19 00:00:00+05:30,694.5,704.0,694.2999877929688,702.6500244140625,257453,0.0,0.0
2025-05-20 00:00:00+05:30,702.6500244140625,720.9500122070312,695.1500244140625,698.2999877929688,96492,0.0,0.0
2025-05-21 00:00:00+05:30,692.0499877929688,701.6500244140625,685.0499877929688,699.6500244140625,67304,0.0,0.0
2025-05-22 00:00:00+05:30,691.0,698.0,679.0499877929688,693.1500244140625,51467,0.0,0.0
2025-05-23 00:00:00+05:30,688.5999755859375,695.2999877929688,681.2000122070312,685.7999877929688,18235,0.0,0.0
2025-05-26 00:00:00+05:30,686.0,695.9000244140625,682.9500122070312,686.3499755859375,46188,0.0,0.0
2025-05-27 00:00:00+05:30,686.7999877929688,686.8499755859375,676.0,677.5,128794,0.0,0.0
2025-05-28 00:00:00+05:30,677.5,679.9500122070312,669.5,673.0,223467,0.0,0.0
2025-05-29 00:00:00+05:30,673.0,677.4500122070312,669.5499877929688,672.5499877929688,40645,0.0,0.0
2025-05-30 00:00:00+05:30,670.5,689.0,662.1500244140625,669.25,114467,0.0,0.0
2025-06-02 00:00:00+05:30,672.7999877929688,679.7000122070312,670.2000122070312,674.7999877929688,55582,0.0,0.0
2025-06-03 00:00:00+05:30,675.9000244140625,678.4000244140625,663.25,665.5,20982,0.0,0.0
2025-06-04 00:00:00+05:30,665.5,670.9000244140625,663.0,665.8499755859375,22370,0.0,0.0
2025-06-05 00:00:00+05:30,665.8499755859375,673.0499877929688,664.0,669.6500244140625,35474,0.0,0.0
2025-06-06 00:00:00+05:30,668.5,671.25,664.6500244140625,667.3499755859375,66770,0.0,0.0
2025-06-09 00:00:00+05:30,670.9000244140625,752.0,668.8499755859375,738.0,4263587,0.0,0.0
2025-06-10 00:00:00+05:30,728.0,733.4000244140625,708.75,710.8499755859375,317923,0.0,0.0
2025-06-11 00:00:00+05:30,710.7999877929688,721.2999877929688,701.3499755859375,705.8499755859375,221337,0.0,0.0
2025-06-12 00:00:00+05:30,703.5,710.5499877929688,697.4000244140625,703.75,47275,0.0,0.0
2025-06-13 00:00:00+05:30,695.0,718.9500122070312,691.4500122070312,716.0499877929688,115027,0.0,0.0
2025-06-16 00:00:00+05:30,715.0,716.0,695.75,699.5,272746,0.0,0.0
2025-06-17 00:00:00+05:30,699.5,704.7000122070312,694.5499877929688,699.4500122070312,10152,0.0,0.0
2025-06-18 00:00:00+05:30,697.5999755859375,703.0,683.4500122070312,700.9000244140625,123488,0.0,0.0
2025-06-19 00:00:00+05:30,700.9000244140625,700.9000244140625,695.4000244140625,699.7999877929688,4206,0.0,0.0
2025-06-20 00:00:00+05:30,696.25,708.9500122070312,687.0999755859375,699.0,1758398,0.0,0.0
2025-06-23 00:00:00+05:30,699.0,734.2999877929688,691.8499755859375,730.9500122070312,199572,0.0,0.0
2025-06-24 00:00:00+05:30,730.9000244140625,743.2000122070312,722.5,736.8499755859375,166570,0.0,0.0
2025-06-25 00:00:00+05:30,739.0,757.9500122070312,733.3499755859375,748.7999877929688,300137,0.0,0.0
2025-06-26 00:00:00+05:30,748.7999877929688,756.0,741.0,745.1500244140625,33395,0.0,0.0
2025-06-27 00:00:00+05:30,745.1500244140625,756.0,739.1500244140625,751.6500244140625,62557,0.0,0.0
2025-06-30 00:00:00+05:30,750.866524454392,755.7114445549938,739.7780582157402,744.3233032226562,48575,0.0,0.0
2025-07-01 00:00:00+05:30,744.3233086840482,771.8446402772097,737.5304089673446,767.199462890625,132358,0.0,0.0
2025-07-02 00:00:00+05:30,767.1994693978282,770.2462780129787,755.8613245446908,758.9580688476562,43457,0.0,0.0
2025-07-03 00:00:00+05:30,758.7083102471056,763.6032269598942,748.7187340753202,759.4075927734375,46599,0.0,0.0
2025-07-04 00:00:00+05:30,763.2036258302967,810.8539167577256,752.3149633244705,755.611572265625,653856,0.0,0.0
2025-07-07 00:00:00+05:30,759.1079538818761,780.1859362208673,756.9102348249747,772.1942749023438,87250,0.0,0.0
2025-07-08 00:00:00+05:30,772.194240187894,799.1660959253754,764.3524472602401,794.2711791992188,99540,0.0,0.0
2025-07-09 00:00:00+05:30,787.9777434314524,818.3460788888069,779.0870573659579,807.0078735351562,110555,0.0,0.0
2025-07-10 00:00:00+05:30,807.0578977216093,809.0558129916501,782.7332427259408,784.6312866210938,41946,0.0,0.0
2025-07-11 00:00:00+05:30,784.4814363581175,789.126613854804,767.3493491123446,773.5928344726562,24368,0.0,0.0
2025-07-14 00:00:00+05:30,768.1984298312436,795.4200256867721,766.6500576741355,789.0266723632812,27754,0.0,0.0
2025-07-15 00:00:00+05:30,784.6811921488376,805.5594303069106,779.1869253674007,787.8778686523438,104920,0.0,0.0
2025-07-16 00:00:00+05:30,787.8779034426449,791.1245157750363,770.8956235501361,774.691650390625,42606,0.0,0.0
2025-07-17 00:00:00+05:30,774.691656557707,788.0777134387434,766.0506485079395,775.3410034179688,42821,0.0,0.0
2025-07-18 00:00:00+05:30,775.3410125973174,788.6271372878593,761.9050198690836,770.845703125,31358,0.0,0.0
2025-07-21 00:00:00+05:30,770.7956695220586,772.5938420020323,754.2129975408988,758.0589599609375,47845,0.0,0.0
2025-07-22 00:00:00+05:30,756.510600190269,768.9975705518261,751.4159406713677,759.357666015625,214991,0.0,0.0
2025-07-23 00:00:00+05:30,759.3576594878888,788.1276267592915,733.3847613591232,776.48974609375,638529,0.0,0.0
2025-07-24 00:00:00+05:30,768.747859574833,774.192191048124,742.7250245732647,769.7967529296875,159942,0.0,0.0
2025-07-25 00:00:00+05:30,769.197370614733,772.194243487258,741.9757753559649,766.8997802734375,86122,0.0,0.0
2025-07-28 00:00:00+05:30,761.2057113040347,762.1047975563936,737.7302070840284,753.2140502929688,70013,0.0,0.0
2025-07-29 00:00:00+05:30,757.2098888186208,778.337867229021,735.4825602146564,760.0069580078125,116082,0.0,0.0
2025-07-30 00:00:00+05:30,764.0027749653497,765.2015363026895,744.4232300177589,750.167236328125,23723,0.0,0.0
2025-07-31 00:00:00+05:30,744.4232163726925,748.5688538334391,722.2463454387721,726.9913940429688,40254,0.0,0.0
2025-08-01 00:00:00+05:30,726.9914002779708,737.9299982957662,715.2536483669214,718.75,24203,0.0,0.0
2025-08-04 00:00:00+05:30,717.75,720.7999877929688,701.2999877929688,710.5999755859375,41360,0.75,0.0
2025-08-05 00:00:00+05:30,710.25,717.9500122070312,706.0999755859375,711.0,45271,0.0,0.0
2025-08-06 00:00:00+05:30,714.0,714.0,685.25,692.7999877929688,79269,0.0,0.0
2025-08-07 00:00:00+05:30,692.7999877929688,693.0,673.0,683.9500122070312,102684,0.0,0.0
2025-08-08 00:00:00+05:30,688.0,692.4000244140625,675.5,677.0,22288,0.0,0.0
2025-08-11 00:00:00+05:30,676.0,683.1500244140625,671.25,678.2000122070312,43773,0.0,0.0
2025-08-12 00:00:00+05:30,677.1500244140625,681.5,653.7999877929688,669.4500122070312,43917,0.0,0.0
2025-08-13 00:00:00+05:30,671.0,673.0,666.4500122070312,669.0,280168,0.0,0.0
2025-08-14 00:00:00+05:30,669.0,670.0,658.4000244140625,664.5999755859375,131278,0.0,0.0
2025-08-18 00:00:00+05:30,664.5999755859375,664.8499755859375,653.7999877929688,658.8499755859375,330127,0.0,0.0
2025-08-19 00:00:00+05:30,662.2999877929688,694.0,652.0,688.0499877929688,1319383,0.0,0.0
2025-08-20 00:00:00+05:30,684.9000244140625,724.7999877929688,683.9500122070312,716.75,304509,0.0,0.0
2025-08-21 00:00:00+05:30,715.0,736.8499755859375,702.6500244140625,710.5999755859375,160576,0.0,0.0
2025-08-22 00:00:00+05:30,710.5999755859375,716.3499755859375,697.0999755859375,700.1500244140625,45521,0.0,0.0
2025-08-25 00:00:00+05:30,697.0,720.4500122070312,697.0,708.5999755859375,62715,0.0,0.0
2025-08-26 00:00:00+05:30,712.2999877929688,721.0499877929688,700.1500244140625,708.1500244140625,104205,0.0,0.0
2025-08-27 00:00:00+05:30,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,0,0.0,0.0
2025-08-28 00:00:00+05:30,702.0,733.9500122070312,696.5999755859375,721.5,136814,0.0,0.0
2025-08-29 00:00:00+05:30,718.0,727.2000122070312,709.0,718.0499877929688,63539,0.0,0.0
2025-09-01 00:00:00+05:30,711.5,758.7999877929688,711.5,746.7000122070312,104079,0.0,0.0
2025-09-02 00:00:00+05:30,746.7000122070312,752.4500122070312,733.2000122070312,739.2000122070312,58619,0.0,0.0
2025-09-03 00:00:00+05:30,732.5,749.9500122070312,725.0499877929688,739.0499877929688,19834,0.0,0.0
2025-09-04 00:00:00+05:30,749.9500122070312,775.0,735.4500122070312,744.2000122070312,149974,0.0,0.0
2025-09-05 00:00:00+05:30,738.0,746.1500244140625,728.75,737.0,21620,0.0,0.0
2025-09-08 00:00:00+05:30,735.0,755.7000122070312,735.0,749.4000244140625,61925,0.0,0.0
2025-09-09 00:00:00+05:30,749.0,754.6500244140625,734.5,737.0999755859375,52391,0.0,0.0
2025-09-10 00:00:00+05:30,741.0,753.25,733.0999755859375,750.2000122070312,84428,0.0,0.0
2025-09-11 00:00:00+05:30,754.0499877929688,767.2000122070312,750.0499877929688,756.2999877929688,51438,0.0,0.0
