Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,12.56999969482422,12.579999923706056,12.06999969482422,12.300000190734863,36289,0.0,0.0
2025-05-21 00:00:00+05:30,12.119999885559082,12.899999618530272,11.960000038146973,12.470000267028809,61293,0.0,0.0
2025-05-22 00:00:00+05:30,12.649999618530272,12.739999771118164,12.369999885559082,12.460000038146973,31574,0.0,0.0
2025-05-23 00:00:00+05:30,12.470000267028809,13.199999809265137,12.3100004196167,12.920000076293944,72168,0.0,0.0
2025-05-26 00:00:00+05:30,12.479999542236328,12.920000076293944,12.109999656677246,12.359999656677246,74018,0.0,0.0
2025-05-27 00:00:00+05:30,12.6899995803833,14.800000190734863,12.15999984741211,13.899999618530272,536026,0.0,0.0
2025-05-28 00:00:00+05:30,14.0,14.09000015258789,13.510000228881836,13.65999984741211,137576,0.0,0.0
2025-05-29 00:00:00+05:30,13.649999618530272,13.739999771118164,12.979999542236328,13.079999923706056,148308,0.0,0.0
2025-05-30 00:00:00+05:30,13.300000190734863,13.529999732971191,12.880000114440918,13.289999961853027,132162,0.0,0.0
2025-06-02 00:00:00+05:30,13.399999618530272,13.5600004196167,13.0,13.039999961853027,64895,0.0,0.0
2025-06-03 00:00:00+05:30,13.390000343322754,13.390000343322754,12.949999809265137,13.010000228881836,48598,0.0,0.0
2025-06-04 00:00:00+05:30,13.0,13.229999542236328,12.609999656677246,12.75,66842,0.0,0.0
2025-06-05 00:00:00+05:30,12.609999656677246,13.09000015258789,12.550000190734863,12.619999885559082,68005,0.0,0.0
2025-06-06 00:00:00+05:30,12.75,12.90999984741211,12.5,12.520000457763672,42565,0.0,0.0
2025-06-09 00:00:00+05:30,12.3100004196167,12.949999809265137,12.300000190734863,12.729999542236328,37324,0.0,0.0
2025-06-10 00:00:00+05:30,12.890000343322754,12.979999542236328,11.260000228881836,12.43000030517578,196411,0.0,0.0
2025-06-11 00:00:00+05:30,12.779999732971191,14.90999984741211,12.600000381469728,13.4399995803833,1752515,0.0,0.0
2025-06-12 00:00:00+05:30,13.789999961853027,13.789999961853027,12.869999885559082,12.90999984741211,296339,0.0,0.0
2025-06-13 00:00:00+05:30,12.899999618530272,13.550000190734863,12.5,13.170000076293944,98026,0.0,0.0
2025-06-16 00:00:00+05:30,13.199999809265137,13.260000228881836,12.899999618530272,13.09000015258789,39156,0.0,0.0
2025-06-17 00:00:00+05:30,13.18000030517578,13.18000030517578,12.93000030517578,12.9399995803833,38094,0.0,0.0
2025-06-18 00:00:00+05:30,12.600000381469728,14.18000030517578,12.40999984741211,13.100000381469728,370728,0.0,0.0
2025-06-19 00:00:00+05:30,13.100000381469728,13.5,13.100000381469728,13.420000076293944,28898,0.0,0.0
2025-06-20 00:00:00+05:30,13.079999923706056,13.100000381469728,12.609999656677246,12.75,51401,0.0,0.0
2025-06-23 00:00:00+05:30,12.739999771118164,13.15999984741211,12.609999656677246,12.979999542236328,50771,0.0,0.0
2025-06-24 00:00:00+05:30,13.25,13.800000190734863,13.020000457763672,13.0600004196167,83243,0.0,0.0
2025-06-25 00:00:00+05:30,13.180000305175781,14.550000190734863,13.119999885559082,13.770000457763672,449056,0.0,0.0
2025-06-26 00:00:00+05:30,13.989999771118164,14.699999809265137,13.979999542236328,14.109999656677246,415286,0.0,0.0
2025-06-27 00:00:00+05:30,14.34000015258789,14.34000015258789,13.75,13.949999809265137,135711,0.0,0.0
