Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,1225.0999755859375,1256.5999755859375,1220.0999755859375,1224.699951171875,2615092,0.0,0.0
2025-05-22 00:00:00+05:30,1224.699951171875,1229.800048828125,1211.4000244140625,1222.199951171875,2260610,0.0,0.0
2025-05-23 00:00:00+05:30,1228.0,1234.9000244140625,1216.0,1230.0999755859375,734297,0.0,0.0
2025-05-26 00:00:00+05:30,1229.9000244140625,1247.9000244140625,1228.699951171875,1240.9000244140625,985434,0.0,0.0
2025-05-27 00:00:00+05:30,1243.9000244140625,1249.0,1237.300048828125,1243.199951171875,1145000,0.0,0.0
2025-05-28 00:00:00+05:30,1247.800048828125,1252.199951171875,1237.0,1242.5999755859375,766968,0.0,0.0
2025-05-29 00:00:00+05:30,1245.4000244140625,1253.4000244140625,1240.4000244140625,1248.199951171875,1791885,0.0,0.0
2025-05-30 00:00:00+05:30,1248.199951171875,1257.5999755859375,1241.0,1251.199951171875,3161983,0.0,0.0
2025-06-02 00:00:00+05:30,1251.0,1251.5,1232.5,1247.699951171875,1139977,0.0,0.0
2025-06-03 00:00:00+05:30,1250.0,1253.4000244140625,1240.800048828125,1248.300048828125,811620,0.0,0.0
2025-06-04 00:00:00+05:30,1248.300048828125,1266.0,1246.300048828125,1251.9000244140625,1387633,0.0,0.0
2025-06-05 00:00:00+05:30,1264.199951171875,1303.4000244140625,1264.199951171875,1290.5999755859375,3834672,0.0,0.0
2025-06-06 00:00:00+05:30,1295.0999755859375,1322.9000244140625,1295.0,1320.9000244140625,2158757,0.0,0.0
2025-06-09 00:00:00+05:30,1327.4000244140625,1329.0,1308.5999755859375,1319.0999755859375,1227356,0.0,0.0
2025-06-10 00:00:00+05:30,1321.0,1362.5999755859375,1321.0,1348.800048828125,3022355,0.0,0.0
2025-06-11 00:00:00+05:30,1350.0,1355.4000244140625,1340.199951171875,1351.0999755859375,1094247,0.0,0.0
2025-06-12 00:00:00+05:30,1360.0,1379.699951171875,1343.5,1362.699951171875,2625058,0.0,0.0
2025-06-13 00:00:00+05:30,1355.0,1366.800048828125,1345.0,1362.5,1419556,0.0,0.0
2025-06-16 00:00:00+05:30,1359.800048828125,1359.800048828125,1342.199951171875,1346.800048828125,1294663,0.0,0.0
2025-06-17 00:00:00+05:30,1348.300048828125,1349.699951171875,1334.300048828125,1342.4000244140625,273170,0.0,0.0
2025-06-18 00:00:00+05:30,1311.0999755859375,1324.800048828125,1308.800048828125,1313.300048828125,728945,0.0,0.0
2025-06-19 00:00:00+05:30,1305.0,1313.9000244140625,1304.300048828125,1312.5,248582,0.0,0.0
2025-06-20 00:00:00+05:30,1332.4000244140625,1335.0,1318.199951171875,1325.300048828125,1843895,0.0,0.0
2025-06-23 00:00:00+05:30,1318.9000244140625,1323.0,1302.0999755859375,1317.9000244140625,843931,0.0,0.0
2025-06-24 00:00:00+05:30,1317.9000244140625,1353.699951171875,1309.0999755859375,1337.300048828125,1011054,0.0,0.0
2025-06-25 00:00:00+05:30,1348.300048828125,1348.300048828125,1336.0,1341.5999755859375,833145,0.0,0.0
2025-06-26 00:00:00+05:30,1326.0,1333.699951171875,1314.5999755859375,1321.5,2373431,0.0,0.0
2025-06-27 00:00:00+05:30,1328.9000244140625,1331.5999755859375,1298.4000244140625,1301.0,1770595,0.0,0.0
