Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,759.4000244140625,796.1500244140625,757.4000244140625,789.2000122070312,377847,0.0,0.0
2025-04-15 00:00:00+05:30,805.0,825.0,798.0,804.2000122070312,296487,0.0,0.0
2025-04-16 00:00:00+05:30,812.25,817.0499877929688,786.1500244140625,790.4000244140625,81352,0.0,0.0
2025-04-17 00:00:00+05:30,794.5999755859375,814.0,788.7999877929688,795.2999877929688,151791,0.0,0.0
2025-04-21 00:00:00+05:30,795.0,810.0,792.3499755859375,805.9500122070312,57515,0.0,0.0
2025-04-22 00:00:00+05:30,805.9500122070312,818.9000244140625,793.6500244140625,808.75,83817,0.0,0.0
2025-04-23 00:00:00+05:30,820.0,823.6500244140625,806.75,817.1500244140625,139772,0.0,0.0
2025-04-24 00:00:00+05:30,817.1500244140625,823.0,814.0499877929688,820.5999755859375,85846,0.0,0.0
2025-04-25 00:00:00+05:30,820.0499877929688,828.9500122070312,787.2999877929688,793.0999755859375,147977,0.0,0.0
2025-04-28 00:00:00+05:30,790.0,821.2000122070312,789.5,811.9000244140625,88455,0.0,0.0
2025-04-29 00:00:00+05:30,812.4000244140625,838.75,811.9000244140625,820.3499755859375,129474,0.0,0.0
2025-04-30 00:00:00+05:30,816.5999755859375,822.9500122070312,785.5,806.1500244140625,141859,0.0,0.0
2025-05-02 00:00:00+05:30,793.0499877929688,816.1500244140625,791.7000122070312,799.2999877929688,75856,0.0,0.0
2025-05-05 00:00:00+05:30,803.0,845.0,795.75,834.8499755859375,194097,0.0,0.0
2025-05-06 00:00:00+05:30,839.0,840.7000122070312,810.9000244140625,815.7999877929688,115059,0.0,0.0
2025-05-07 00:00:00+05:30,812.2000122070312,838.5999755859375,804.5499877929688,830.9500122070312,95643,0.0,0.0
2025-05-08 00:00:00+05:30,835.2999877929688,836.4000244140625,803.0,820.0999755859375,96608,0.0,0.0
2025-05-09 00:00:00+05:30,804.2000122070312,810.8499755859375,788.2999877929688,795.25,86529,0.0,0.0
2025-05-12 00:00:00+05:30,814.9500122070312,845.0,814.9500122070312,825.5499877929688,185839,0.0,0.0
2025-05-13 00:00:00+05:30,820.25,838.0,814.75,831.0499877929688,84101,0.0,0.0
2025-05-14 00:00:00+05:30,831.0499877929688,840.0499877929688,813.8499755859375,820.3499755859375,63164,0.0,0.0
2025-05-15 00:00:00+05:30,820.3499755859375,830.75,811.2999877929688,818.9500122070312,117689,0.0,0.0
2025-05-16 00:00:00+05:30,823.2999877929688,894.7999877929688,823.2000122070312,885.5499877929688,505643,0.0,0.0
2025-05-19 00:00:00+05:30,891.5,925.0,890.5999755859375,909.9500122070312,460884,0.0,0.0
2025-05-20 00:00:00+05:30,918.7999877929688,924.9500122070312,873.9000244140625,876.1500244140625,212792,0.0,0.0
2025-05-21 00:00:00+05:30,882.6500244140625,904.5,878.1500244140625,891.7999877929688,149762,0.0,0.0
2025-05-22 00:00:00+05:30,892.9000244140625,899.0,868.0,887.5499877929688,70847,0.0,0.0
2025-05-23 00:00:00+05:30,881.0,980.0,875.2999877929688,952.4500122070312,435203,0.0,0.0
2025-05-26 00:00:00+05:30,955.0,1012.7999877929688,935.0999755859376,977.2000122070312,750989,0.0,0.0
2025-05-27 00:00:00+05:30,982.4000244140624,984.0499877929688,941.0999755859376,949.25,152464,0.0,0.0
2025-05-28 00:00:00+05:30,950.0999755859376,1045.300048828125,950.0999755859376,965.75,1019229,0.0,0.0
2025-05-29 00:00:00+05:30,966.5,978.5,955.0999755859376,972.0,157570,0.0,0.0
2025-05-30 00:00:00+05:30,973.0,988.9000244140624,960.4500122070312,966.4000244140624,255704,0.0,0.0
2025-06-02 00:00:00+05:30,966.4000244140624,968.3499755859376,942.5499877929688,947.2999877929688,124962,0.0,0.0
2025-06-03 00:00:00+05:30,948.0,950.0,910.0999755859376,917.9500122070312,265793,0.0,0.0
2025-06-04 00:00:00+05:30,920.0,935.0,906.3499755859376,909.5999755859376,199126,0.0,0.0
2025-06-05 00:00:00+05:30,914.0,920.0,904.4000244140624,915.7999877929688,173790,0.0,0.0
2025-06-06 00:00:00+05:30,917.7000122070312,925.0,910.5,915.1500244140624,295910,0.0,0.0
2025-06-09 00:00:00+05:30,915.0999755859376,920.9500122070312,889.0,894.7999877929688,156701,0.0,0.0
2025-06-10 00:00:00+05:30,894.9500122070312,909.0499877929688,886.5499877929688,896.0499877929688,193253,0.0,0.0
2025-06-11 00:00:00+05:30,900.0,903.9500122070312,876.5499877929688,887.9000244140625,118523,0.0,0.0
2025-06-12 00:00:00+05:30,881.2000122070312,901.5999755859376,881.2000122070312,889.2000122070312,264378,0.0,0.0
2025-06-13 00:00:00+05:30,875.0,886.25,870.4500122070312,880.5999755859375,101527,0.0,0.0
2025-06-16 00:00:00+05:30,884.0,892.0,869.5499877929688,886.7999877929688,98739,0.0,0.0
2025-06-17 00:00:00+05:30,893.0999755859375,895.1500244140625,877.0999755859375,879.1500244140625,21162,0.0,0.0
2025-06-18 00:00:00+05:30,868.6500244140625,892.7999877929688,862.0,873.6500244140625,422855,0.0,0.0
2025-06-19 00:00:00+05:30,873.25,882.4000244140625,868.7999877929688,879.5,9331,0.0,0.0
2025-06-20 00:00:00+05:30,873.7999877929688,875.0,864.7999877929688,870.9000244140625,82729,0.0,0.0
2025-06-23 00:00:00+05:30,863.0,873.0,849.7999877929688,870.6500244140625,180537,0.0,0.0
2025-06-24 00:00:00+05:30,875.0,895.2999877929688,875.0,887.3499755859375,75690,0.0,0.0
2025-06-25 00:00:00+05:30,887.0,903.0,878.0499877929688,883.7999877929688,150284,0.0,0.0
2025-06-26 00:00:00+05:30,897.0,905.0,885.9000244140625,903.0,173479,0.0,0.0
2025-06-27 00:00:00+05:30,910.2000122070312,918.0,894.9000244140625,911.7999877929688,191295,0.0,0.0
