Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,93.3000030517578,95.04000091552734,92.12999725341795,93.68000030517578,427335,0.0,0.0
2025-05-28 00:00:00+05:30,94.5999984741211,95.9499969482422,93.25,95.25,224114,0.0,0.0
2025-05-29 00:00:00+05:30,96.0,96.0,93.86000061035156,95.04000091552734,415799,0.0,0.0
2025-05-30 00:00:00+05:30,95.48999786376952,99.25,94.62999725341795,98.18000030517578,474245,0.0,0.0
2025-06-02 00:00:00+05:30,98.27999877929688,103.1999969482422,97.76000213623048,101.36000061035156,820019,0.0,0.0
2025-06-03 00:00:00+05:30,102.0,103.0999984741211,100.0,101.11000061035156,480368,0.0,0.0
2025-06-04 00:00:00+05:30,101.38999938964844,104.33999633789062,100.01000213623048,102.41999816894533,334688,0.0,0.0
2025-06-05 00:00:00+05:30,102.41999816894533,103.7300033569336,100.12000274658205,100.9000015258789,229068,0.0,0.0
2025-06-06 00:00:00+05:30,100.70999908447266,105.4499969482422,100.6999969482422,104.08999633789062,624679,0.0,0.0
2025-06-09 00:00:00+05:30,105.0,112.0,104.61000061035156,111.0500030517578,1951460,0.0,0.0
2025-06-10 00:00:00+05:30,112.70999908447266,114.0,111.5,112.6999969482422,855154,0.0,0.0
2025-06-11 00:00:00+05:30,112.0,116.0,111.5199966430664,114.58000183105467,1253816,0.0,0.0
2025-06-12 00:00:00+05:30,115.8000030517578,117.19000244140624,112.5,115.0999984741211,1141770,0.0,0.0
2025-06-13 00:00:00+05:30,110.66000366210938,118.0,110.66000366210938,117.2300033569336,1169594,0.0,0.0
2025-06-16 00:00:00+05:30,117.0,118.0,112.9499969482422,114.9499969482422,1010219,0.0,0.0
2025-06-17 00:00:00+05:30,115.5199966430664,119.4000015258789,115.5199966430664,118.58000183105467,453510,0.0,0.0
2025-06-18 00:00:00+05:30,116.6999969482422,118.56999969482422,115.0,115.9800033569336,366120,0.0,0.0
2025-06-19 00:00:00+05:30,115.0,117.27999877929688,115.0,116.38999938964844,55159,0.0,0.0
2025-06-20 00:00:00+05:30,113.9800033569336,117.43000030517578,113.66000366210938,115.25,431588,0.0,0.0
2025-06-23 00:00:00+05:30,114.0,117.19000244140624,113.01000213623048,113.62000274658205,815901,0.0,0.0
2025-06-24 00:00:00+05:30,115.0,119.0500030517578,114.62000274658205,118.08999633789062,843620,0.0,0.0
2025-06-25 00:00:00+05:30,119.5,122.58000183105469,116.05000305175781,116.95999908447266,1171861,0.0,0.0
2025-06-26 00:00:00+05:30,117.69999694824219,118.70999908447266,115.69999694824219,116.12999725341797,409888,0.0,0.0
2025-06-27 00:00:00+05:30,116.25,117.62000274658203,114.30000305175781,114.6500015258789,360918,0.0,0.0
