Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,1761.0,1777.0999755859375,1747.5999755859375,1762.199951171875,902461,0.0,0.0
2025-05-05 00:00:00+05:30,1773.0,1787.5999755859375,1766.9000244140625,1769.9000244140625,947983,0.0,0.0
2025-05-06 00:00:00+05:30,1770.0,1797.800048828125,1717.199951171875,1726.0,1295777,0.0,0.0
2025-05-07 00:00:00+05:30,1714.0,1756.5,1712.300048828125,1744.5,753313,0.0,0.0
2025-05-08 00:00:00+05:30,1741.300048828125,1744.0,1721.0999755859375,1731.5,1107891,0.0,0.0
2025-05-09 00:00:00+05:30,1706.0,1728.699951171875,1693.0999755859375,1699.800048828125,1076900,0.0,0.0
2025-05-12 00:00:00+05:30,1725.0,1756.9000244140625,1720.0,1751.5,728808,0.0,0.0
2025-05-13 00:00:00+05:30,1742.699951171875,1756.0,1732.300048828125,1740.0,478541,0.0,0.0
2025-05-14 00:00:00+05:30,1741.0,1760.0,1737.4000244140625,1755.199951171875,603108,0.0,0.0
2025-05-15 00:00:00+05:30,1757.699951171875,1788.4000244140625,1737.0999755859375,1784.5999755859375,1318425,0.0,0.0
2025-05-16 00:00:00+05:30,1790.0,1790.9000244140625,1767.9000244140625,1773.4000244140625,696146,0.0,0.0
2025-05-19 00:00:00+05:30,1773.0999755859375,1781.199951171875,1764.4000244140625,1770.0,288530,0.0,0.0
2025-05-20 00:00:00+05:30,1778.800048828125,1778.800048828125,1753.300048828125,1757.800048828125,529693,0.0,0.0
2025-05-21 00:00:00+05:30,1756.9000244140625,1777.9000244140625,1751.199951171875,1763.9000244140625,521050,0.0,0.0
2025-05-22 00:00:00+05:30,1766.300048828125,1768.699951171875,1741.199951171875,1759.300048828125,1103303,0.0,0.0
2025-05-23 00:00:00+05:30,1765.0,1806.0,1759.800048828125,1798.699951171875,1067774,0.0,0.0
2025-05-26 00:00:00+05:30,1806.0,1810.0999755859373,1790.0999755859375,1801.5999755859373,633624,0.0,0.0
2025-05-27 00:00:00+05:30,1801.5999755859373,1809.5999755859373,1794.0,1803.300048828125,1219984,0.0,0.0
2025-05-28 00:00:00+05:30,1810.5999755859373,1814.5,1802.0999755859373,1807.4000244140625,763018,0.0,0.0
2025-05-29 00:00:00+05:30,1807.5999755859373,1830.0,1801.4000244140625,1825.0,1189803,0.0,0.0
2025-05-30 00:00:00+05:30,1825.0,1833.9000244140625,1804.9000244140625,1812.199951171875,1364259,0.0,0.0
2025-06-02 00:00:00+05:30,1812.199951171875,1829.0,1795.5999755859375,1802.5,1238769,0.0,0.0
2025-06-03 00:00:00+05:30,1809.800048828125,1814.0,1770.0999755859375,1775.300048828125,1576208,0.0,0.0
2025-06-04 00:00:00+05:30,1775.0,1779.0999755859375,1762.300048828125,1775.9000244140625,918721,0.0,0.0
2025-06-05 00:00:00+05:30,1782.0,1791.0,1765.0,1774.800048828125,912222,0.0,0.0
2025-06-06 00:00:00+05:30,1774.800048828125,1783.5,1751.300048828125,1780.5999755859375,1589674,0.0,0.0
2025-06-09 00:00:00+05:30,1789.5999755859375,1799.0,1759.0999755859375,1790.800048828125,1221496,0.0,0.0
2025-06-10 00:00:00+05:30,1790.9000244140625,1796.5999755859375,1772.0,1785.5,1400311,0.0,0.0
2025-06-11 00:00:00+05:30,1785.5,1800.9000244140625,1774.0,1799.300048828125,1089930,0.0,0.0
2025-06-12 00:00:00+05:30,1799.9000244140625,1812.300048828125,1760.0,1766.0,984693,0.0,0.0
2025-06-13 00:00:00+05:30,1720.0,1766.5,1720.0,1755.199951171875,1774169,0.0,0.0
2025-06-16 00:00:00+05:30,1762.0,1800.0,1751.9000244140625,1797.800048828125,728053,0.0,0.0
2025-06-17 00:00:00+05:30,1796.0999755859375,1802.0999755859373,1785.4000244140625,1800.0999755859375,190581,0.0,0.0
2025-06-18 00:00:00+05:30,1800.0,1805.0,1791.300048828125,1797.199951171875,349531,0.0,0.0
2025-06-19 00:00:00+05:30,1795.0,1804.0,1781.0,1797.699951171875,47531,0.0,0.0
2025-06-20 00:00:00+05:30,1787.0999755859375,1821.0,1779.0999755859375,1810.9000244140625,1669329,0.0,0.0
2025-06-23 00:00:00+05:30,1810.0,1826.199951171875,1798.5999755859375,1818.5999755859373,627281,0.0,0.0
2025-06-24 00:00:00+05:30,1832.199951171875,1850.9000244140625,1828.0,1843.0,876418,0.0,0.0
2025-06-25 00:00:00+05:30,1843.0,1855.0,1825.0,1842.699951171875,990856,0.0,0.0
2025-06-26 00:00:00+05:30,1850.0,1866.4000244140625,1842.699951171875,1860.800048828125,1147822,0.0,0.0
2025-06-27 00:00:00+05:30,1848.0,1862.9000244140625,1815.300048828125,1850.5999755859375,6763121,0.0,0.0
