Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,670.9500122070312,676.5,648.5499877929688,663.2999877929688,221672,0.0,0.0
2025-04-28 00:00:00+05:30,664.0,666.0999755859375,655.2000122070312,660.0,101532,0.0,0.0
2025-04-29 00:00:00+05:30,660.0,666.4000244140625,656.3499755859375,657.6500244140625,42672,0.0,0.0
2025-04-30 00:00:00+05:30,655.4500122070312,660.4500122070312,642.0,644.2999877929688,100283,0.0,0.0
2025-05-02 00:00:00+05:30,638.5,665.2000122070312,636.4500122070312,662.5999755859375,111792,0.0,0.0
2025-05-05 00:00:00+05:30,675.0,676.0,661.25,671.0999755859375,86781,0.0,0.0
2025-05-06 00:00:00+05:30,671.0999755859375,674.5999755859375,642.5,652.6500244140625,79978,0.0,0.0
2025-05-07 00:00:00+05:30,646.7000122070312,664.4500122070312,642.0499877929688,658.0499877929688,255277,0.0,0.0
2025-05-08 00:00:00+05:30,658.6500244140625,666.0,640.0999755859375,644.0999755859375,76412,0.0,0.0
2025-05-09 00:00:00+05:30,621.0999755859375,658.0,621.0999755859375,649.4500122070312,76803,0.0,0.0
2025-05-12 00:00:00+05:30,660.7000122070312,670.5,658.4500122070312,661.5999755859375,134744,0.0,0.0
2025-05-13 00:00:00+05:30,668.2999877929688,670.3499755859375,655.9000244140625,659.75,88374,0.0,0.0
2025-05-14 00:00:00+05:30,667.5,672.0,661.0999755859375,663.5999755859375,216260,0.0,0.0
2025-05-15 00:00:00+05:30,654.4000244140625,675.7000122070312,645.5999755859375,652.0,268356,0.0,0.0
2025-05-16 00:00:00+05:30,657.4500122070312,657.4500122070312,648.0,652.75,130899,0.0,0.0
2025-05-19 00:00:00+05:30,659.0499877929688,675.5,649.5,664.7000122070312,326830,0.0,0.0
2025-05-20 00:00:00+05:30,671.9000244140625,671.9000244140625,650.3499755859375,652.25,123713,0.0,0.0
2025-05-21 00:00:00+05:30,655.5499877929688,664.2000122070312,649.5,656.2000122070312,58057,0.0,0.0
2025-05-22 00:00:00+05:30,658.8499755859375,660.0,650.4000244140625,655.5,68026,0.0,0.0
2025-05-23 00:00:00+05:30,659.0,659.3499755859375,651.0,653.4000244140625,74963,0.0,0.0
2025-05-26 00:00:00+05:30,653.4000244140625,656.0999755859375,651.1500244140625,653.5,144400,0.0,0.0
2025-05-27 00:00:00+05:30,656.7999877929688,659.2000122070312,643.0,643.75,156899,0.0,0.0
2025-05-28 00:00:00+05:30,647.0,648.4000244140625,628.5,629.5999755859375,209480,0.0,0.0
2025-05-29 00:00:00+05:30,635.6500244140625,638.4500122070312,623.0,624.2999877929688,127237,0.0,0.0
2025-05-30 00:00:00+05:30,627.5999755859375,638.3499755859375,621.2999877929688,628.0499877929688,291268,0.0,0.0
2025-06-02 00:00:00+05:30,631.1500244140625,634.0499877929688,622.4000244140625,625.7999877929688,128066,0.0,0.0
2025-06-03 00:00:00+05:30,628.9500122070312,631.9000244140625,622.2999877929688,623.4000244140625,148450,0.0,0.0
2025-06-04 00:00:00+05:30,624.0,637.25,618.75,626.4000244140625,203337,0.0,0.0
2025-06-05 00:00:00+05:30,631.0,686.0,629.0,656.0999755859375,1748527,0.0,0.0
2025-06-06 00:00:00+05:30,662.0,673.7000122070312,639.75,643.2999877929688,349970,0.0,0.0
2025-06-09 00:00:00+05:30,647.25,658.25,640.4000244140625,650.0499877929688,294284,0.0,0.0
2025-06-10 00:00:00+05:30,651.5,667.2999877929688,649.0499877929688,657.8499755859375,176861,0.0,0.0
2025-06-11 00:00:00+05:30,658.0499877929688,669.0,654.0,665.5999755859375,199386,0.0,0.0
2025-06-12 00:00:00+05:30,670.0499877929688,697.9000244140625,667.0,672.4000244140625,579327,0.0,0.0
2025-06-13 00:00:00+05:30,652.0,675.0,642.0,667.2000122070312,202623,0.0,0.0
2025-06-16 00:00:00+05:30,661.0499877929688,713.0,661.0499877929688,706.9500122070312,772931,0.0,0.0
2025-06-17 00:00:00+05:30,710.0,725.0,707.2999877929688,720.2000122070312,239442,0.0,0.0
2025-06-18 00:00:00+05:30,715.0,753.0,710.1500244140625,745.8499755859375,778836,0.0,0.0
2025-06-19 00:00:00+05:30,741.0499877929688,747.0,731.4500122070312,745.6500244140625,51950,0.0,0.0
2025-06-20 00:00:00+05:30,733.0999755859375,756.0,727.3499755859375,742.0,178428,0.0,0.0
2025-06-23 00:00:00+05:30,736.5499877929688,752.2000122070312,731.7999877929688,746.4500122070312,189241,0.0,0.0
2025-06-24 00:00:00+05:30,746.4500122070312,760.0,735.5,741.2000122070312,244980,0.0,0.0
2025-06-25 00:00:00+05:30,741.2000122070312,769.9000244140625,738.4000244140625,758.9500122070312,248803,0.0,0.0
2025-06-26 00:00:00+05:30,759.0499877929688,764.0499877929688,740.2000122070312,744.4000244140625,105032,0.0,0.0
2025-06-27 00:00:00+05:30,744.4000244140625,750.5,735.0,736.9000244140625,111910,0.0,0.0
