Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,2699.0,2704.0,2658.0,2688.89990234375,63584,0.0,0.0
2025-04-24 00:00:00+05:30,2682.89990234375,2819.89990234375,2673.39990234375,2790.39990234375,239353,0.0,0.0
2025-04-25 00:00:00+05:30,2800.39990234375,2829.39990234375,2664.5,2676.0,68055,0.0,0.0
2025-04-28 00:00:00+05:30,2680.10009765625,2790.60009765625,2680.10009765625,2775.199951171875,160215,0.0,0.0
2025-04-29 00:00:00+05:30,2791.5,2801.39990234375,2740.0,2765.800048828125,78754,0.0,0.0
2025-04-30 00:00:00+05:30,2781.39990234375,2781.39990234375,2679.800048828125,2706.10009765625,96395,0.0,0.0
2025-05-02 00:00:00+05:30,2686.10009765625,2696.5,2555.800048828125,2590.89990234375,132372,0.0,0.0
2025-05-05 00:00:00+05:30,2588.800048828125,2623.39990234375,2581.300048828125,2586.60009765625,41891,0.0,0.0
2025-05-06 00:00:00+05:30,2580.0,2590.0,2490.0,2500.699951171875,114913,0.0,0.0
2025-05-07 00:00:00+05:30,2500.699951171875,2511.60009765625,2472.300048828125,2497.89990234375,68546,0.0,0.0
2025-05-08 00:00:00+05:30,2519.800048828125,2532.60009765625,2484.10009765625,2519.10009765625,75635,0.0,0.0
2025-05-09 00:00:00+05:30,2489.10009765625,2554.5,2468.39990234375,2537.89990234375,45322,0.0,0.0
2025-05-12 00:00:00+05:30,2539.89990234375,2569.5,2471.0,2482.300048828125,176464,0.0,0.0
2025-05-13 00:00:00+05:30,2499.89990234375,2600.0,2499.39990234375,2592.699951171875,112808,0.0,0.0
2025-05-14 00:00:00+05:30,2585.10009765625,2594.0,2534.699951171875,2586.300048828125,105505,0.0,0.0
2025-05-15 00:00:00+05:30,2599.5,2609.300048828125,2556.10009765625,2598.89990234375,153514,0.0,0.0
2025-05-16 00:00:00+05:30,2602.0,2614.0,2570.0,2603.60009765625,84248,0.0,0.0
2025-05-19 00:00:00+05:30,2600.0,2678.39990234375,2584.5,2628.39990234375,86375,0.0,0.0
2025-05-20 00:00:00+05:30,2628.800048828125,2637.699951171875,2585.0,2599.0,106544,0.0,0.0
2025-05-21 00:00:00+05:30,2590.10009765625,2699.0,2590.10009765625,2637.89990234375,89080,0.0,0.0
2025-05-22 00:00:00+05:30,2642.89990234375,2644.199951171875,2548.199951171875,2573.5,67487,0.0,0.0
2025-05-23 00:00:00+05:30,2578.0,2596.60009765625,2550.0,2574.89990234375,26249,0.0,0.0
2025-05-26 00:00:00+05:30,2580.0,2604.699951171875,2568.39990234375,2591.89990234375,15318,0.0,0.0
2025-05-27 00:00:00+05:30,2591.89990234375,2600.0,2577.10009765625,2590.699951171875,30696,0.0,0.0
2025-05-28 00:00:00+05:30,2598.5,2611.10009765625,2580.0,2589.39990234375,48057,0.0,0.0
2025-05-29 00:00:00+05:30,2604.0,2660.89990234375,2568.10009765625,2575.699951171875,40940,0.0,0.0
2025-05-30 00:00:00+05:30,2575.10009765625,2575.699951171875,2502.10009765625,2510.800048828125,126935,0.0,0.0
2025-06-02 00:00:00+05:30,2510.800048828125,2561.0,2506.89990234375,2554.0,109676,0.0,0.0
2025-06-03 00:00:00+05:30,2547.0,2585.0,2513.300048828125,2559.199951171875,103242,0.0,0.0
2025-06-04 00:00:00+05:30,2559.199951171875,2619.89990234375,2551.89990234375,2586.39990234375,64119,0.0,0.0
2025-06-05 00:00:00+05:30,2600.0,2633.699951171875,2560.0,2577.800048828125,300138,0.0,0.0
2025-06-06 00:00:00+05:30,2610.0,2649.0,2563.39990234375,2571.300048828125,84218,0.0,0.0
2025-06-09 00:00:00+05:30,2572.0,2609.39990234375,2562.10009765625,2594.800048828125,62107,0.0,0.0
2025-06-10 00:00:00+05:30,2588.0,2601.0,2564.0,2576.300048828125,46819,0.0,0.0
2025-06-11 00:00:00+05:30,2589.300048828125,2660.0,2578.89990234375,2646.800048828125,117655,0.0,0.0
2025-06-12 00:00:00+05:30,2660.0,2764.60009765625,2660.0,2730.300048828125,505165,0.0,0.0
2025-06-13 00:00:00+05:30,2730.0,2730.0,2627.10009765625,2634.199951171875,135145,0.0,0.0
2025-06-16 00:00:00+05:30,2649.89990234375,2664.89990234375,2593.5,2598.199951171875,64674,0.0,0.0
2025-06-17 00:00:00+05:30,2604.0,2617.699951171875,2570.0,2580.199951171875,23772,0.0,0.0
2025-06-18 00:00:00+05:30,2562.5,2590.199951171875,2516.5,2581.39990234375,278921,0.0,0.0
2025-06-19 00:00:00+05:30,2581.39990234375,2592.699951171875,2577.10009765625,2588.699951171875,3807,0.0,0.0
2025-06-20 00:00:00+05:30,2545.0,2594.89990234375,2525.0,2588.199951171875,88154,0.0,0.0
2025-06-23 00:00:00+05:30,2559.60009765625,2571.89990234375,2540.0,2564.89990234375,72113,0.0,0.0
2025-06-24 00:00:00+05:30,2580.0,2580.10009765625,2555.0,2564.199951171875,103086,0.0,0.0
2025-06-25 00:00:00+05:30,2570.0,2628.0,2558.300048828125,2585.199951171875,153312,0.0,0.0
2025-06-26 00:00:00+05:30,2598.5,2603.800048828125,2558.0,2568.39990234375,98052,0.0,0.0
2025-06-27 00:00:00+05:30,2582.5,2582.5,2506.10009765625,2520.699951171875,318634,0.0,0.0
