Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,602.0,602.0,577.2999877929688,585.5,121333,0.0,0.0
2025-05-20 00:00:00+05:30,590.2000122070312,595.0,581.2999877929688,585.25,75429,0.0,0.0
2025-05-21 00:00:00+05:30,586.0,603.5999755859375,582.6500244140625,600.3499755859375,124590,0.0,0.0
2025-05-22 00:00:00+05:30,600.0,614.0,593.1500244140625,599.7000122070312,108025,0.0,0.0
2025-05-23 00:00:00+05:30,605.7000122070312,612.8499755859375,595.9000244140625,600.7000122070312,71453,0.0,0.0
2025-05-26 00:00:00+05:30,602.2999877929688,622.7999877929688,600.5,616.5999755859375,138002,0.0,0.0
2025-05-27 00:00:00+05:30,618.0,625.0,608.5,622.7999877929688,111573,0.0,0.0
2025-05-28 00:00:00+05:30,624.0,629.4000244140625,611.0,613.3499755859375,67217,0.0,0.0
2025-05-29 00:00:00+05:30,613.75,619.5999755859375,604.9000244140625,607.5499877929688,95979,0.0,0.0
2025-05-30 00:00:00+05:30,626.0999755859375,664.8499755859375,618.0999755859375,624.4500122070312,763835,0.0,0.0
2025-06-02 00:00:00+05:30,624.0,634.4500122070312,612.5999755859375,619.4000244140625,103944,0.0,0.0
2025-06-03 00:00:00+05:30,619.7999877929688,619.7999877929688,608.0999755859375,612.1500244140625,84823,0.0,0.0
2025-06-04 00:00:00+05:30,615.0,623.9500122070312,601.2000122070312,606.4000244140625,92327,0.0,0.0
2025-06-05 00:00:00+05:30,612.5,624.7999877929688,609.2999877929688,619.7999877929688,71082,0.0,0.0
2025-06-06 00:00:00+05:30,625.0,631.0499877929688,614.0499877929688,621.9000244140625,71748,0.0,0.0
2025-06-09 00:00:00+05:30,627.8499755859375,647.25,623.25,641.0,155557,0.0,0.0
2025-06-10 00:00:00+05:30,644.9500122070312,652.0,638.75,641.5999755859375,60185,0.0,0.0
2025-06-11 00:00:00+05:30,636.0,652.5999755859375,632.7999877929688,638.9500122070312,88492,0.0,0.0
2025-06-12 00:00:00+05:30,639.0,646.9000244140625,618.0999755859375,622.1500244140625,65197,0.0,0.0
2025-06-13 00:00:00+05:30,608.0499877929688,629.3499755859375,606.9500122070312,624.6500244140625,80262,0.0,0.0
2025-06-16 00:00:00+05:30,621.0,628.9000244140625,608.0,626.25,61509,0.0,0.0
2025-06-17 00:00:00+05:30,632.5,642.9000244140625,627.0499877929688,634.6500244140625,35417,0.0,0.0
2025-06-18 00:00:00+05:30,616.9000244140625,620.0,609.2000122070312,611.5999755859375,46205,0.0,0.0
2025-06-19 00:00:00+05:30,611.5999755859375,618.5,609.7000122070312,616.3499755859375,6955,0.0,0.0
2025-06-20 00:00:00+05:30,601.0,616.0,598.2000122070312,611.7000122070312,57312,0.0,0.0
2025-06-23 00:00:00+05:30,602.5,611.4000244140625,602.0,603.5999755859375,42931,0.0,0.0
2025-06-24 00:00:00+05:30,610.5,622.4000244140625,610.5,624.75,80330,0.0,0.0
2025-06-25 00:00:00+05:30,626.9500122070312,663.1500244140625,626.9500122070312,656.6500244140625,262951,0.0,0.0
2025-06-26 00:00:00+05:30,660.0,674.4000244140625,653.0,664.0999755859375,163962,0.0,0.0
2025-06-27 00:00:00+05:30,664.5,668.5,648.0,656.2000122070312,90289,0.0,0.0
