Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,286.3999938964844,286.5,279.6000061035156,283.95001220703125,29820,0.0,0.0
2025-04-25 00:00:00+05:30,286.20001220703125,286.20001220703125,270.0,270.3500061035156,34967,0.0,0.0
2025-04-28 00:00:00+05:30,271.6000061035156,278.79998779296875,269.5,272.04998779296875,27686,0.0,0.0
2025-04-29 00:00:00+05:30,272.04998779296875,279.04998779296875,270.0,271.1000061035156,13732,0.0,0.0
2025-04-30 00:00:00+05:30,271.0,277.3999938964844,270.0,270.5,9518,0.0,0.0
2025-05-02 00:00:00+05:30,270.54998779296875,276.79998779296875,267.5,271.20001220703125,8948,0.0,0.0
2025-05-05 00:00:00+05:30,269.3999938964844,275.20001220703125,264.75,270.1000061035156,25501,0.0,0.0
2025-05-06 00:00:00+05:30,272.8999938964844,275.04998779296875,267.0,269.0,15278,0.0,0.0
2025-05-07 00:00:00+05:30,267.20001220703125,274.3500061035156,267.0,268.54998779296875,13900,0.0,0.0
2025-05-08 00:00:00+05:30,269.75,284.3999938964844,266.8500061035156,270.25,18099,0.0,0.0
2025-05-09 00:00:00+05:30,262.0,294.79998779296875,262.0,265.3999938964844,24204,0.0,0.0
2025-05-12 00:00:00+05:30,272.3500061035156,279.0,271.0,276.6000061035156,19912,0.0,0.0
2025-05-13 00:00:00+05:30,278.3500061035156,293.0,277.04998779296875,281.1000061035156,49719,0.0,0.0
2025-05-14 00:00:00+05:30,283.3999938964844,289.0,277.95001220703125,284.04998779296875,13491,0.0,0.0
2025-05-15 00:00:00+05:30,286.75,298.8999938964844,286.25,289.70001220703125,22526,0.0,0.0
2025-05-16 00:00:00+05:30,292.20001220703125,305.5,289.70001220703125,303.45001220703125,27348,0.0,0.0
2025-05-19 00:00:00+05:30,305.0,318.29998779296875,303.45001220703125,304.3500061035156,63999,0.0,0.0
2025-05-20 00:00:00+05:30,304.3500061035156,309.8999938964844,296.0,299.54998779296875,26488,0.0,0.0
2025-05-21 00:00:00+05:30,291.70001220703125,303.6499938964844,291.6499938964844,296.70001220703125,17449,0.0,0.0
2025-05-22 00:00:00+05:30,300.0,303.6000061035156,295.1000061035156,299.95001220703125,19522,0.0,0.0
2025-05-23 00:00:00+05:30,297.0,303.0,292.0,294.95001220703125,16350,0.0,0.0
2025-05-26 00:00:00+05:30,295.79998779296875,301.04998779296875,294.54998779296875,298.8500061035156,7222,0.0,0.0
2025-05-27 00:00:00+05:30,307.79998779296875,307.79998779296875,294.5,296.5,13431,0.0,0.0
2025-05-28 00:00:00+05:30,300.0,301.20001220703125,297.1499938964844,300.75,12398,0.0,0.0
2025-05-29 00:00:00+05:30,305.20001220703125,305.25,290.1499938964844,295.95001220703125,19591,0.0,0.0
2025-05-30 00:00:00+05:30,296.04998779296875,310.0,277.0,289.1499938964844,44851,0.0,0.0
2025-06-02 00:00:00+05:30,286.54998779296875,294.0,281.0,283.04998779296875,26620,0.0,0.0
2025-06-03 00:00:00+05:30,283.04998779296875,293.0,282.95001220703125,287.75,18935,0.0,0.0
2025-06-04 00:00:00+05:30,291.3999938964844,304.5,289.29998779296875,294.8999938964844,18458,0.0,0.0
2025-06-05 00:00:00+05:30,294.8999938964844,299.8999938964844,291.20001220703125,292.25,9564,0.0,0.0
2025-06-06 00:00:00+05:30,292.25,298.79998779296875,287.04998779296875,292.79998779296875,15579,0.0,0.0
2025-06-09 00:00:00+05:30,297.0,300.25,290.25,297.3999938964844,20439,0.0,0.0
2025-06-10 00:00:00+05:30,298.1499938964844,302.95001220703125,291.54998779296875,296.29998779296875,25848,0.0,0.0
2025-06-11 00:00:00+05:30,294.0,301.3500061035156,294.0,295.3500061035156,12379,0.0,0.0
2025-06-12 00:00:00+05:30,295.04998779296875,303.79998779296875,293.20001220703125,293.79998779296875,11547,0.0,0.0
2025-06-13 00:00:00+05:30,299.0,299.0,289.04998779296875,290.25,11638,0.0,0.0
2025-06-16 00:00:00+05:30,288.0,291.0,283.79998779296875,285.8999938964844,17256,0.0,0.0
2025-06-17 00:00:00+05:30,285.0,292.45001220703125,285.0,291.04998779296875,2071,0.0,0.0
2025-06-18 00:00:00+05:30,284.04998779296875,291.70001220703125,280.54998779296875,284.45001220703125,14715,0.0,0.0
2025-06-19 00:00:00+05:30,282.5,286.45001220703125,282.5,285.6499938964844,1247,0.0,0.0
2025-06-20 00:00:00+05:30,278.79998779296875,287.20001220703125,276.04998779296875,277.6000061035156,21415,0.0,0.0
2025-06-23 00:00:00+05:30,273.3999938964844,288.8999938964844,273.3999938964844,286.0,21412,0.0,0.0
2025-06-24 00:00:00+05:30,288.0,292.0,285.0,287.3999938964844,5781,0.0,0.0
2025-06-25 00:00:00+05:30,288.79998779296875,292.75,284.5,285.8999938964844,14051,0.0,0.0
2025-06-26 00:00:00+05:30,286.70001220703125,288.6499938964844,282.5,283.3500061035156,16115,0.0,0.0
2025-06-27 00:00:00+05:30,286.54998779296875,288.04998779296875,283.25,285.29998779296875,7095,0.0,0.0
