Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,1954.800048828125,1954.800048828125,1919.0999755859373,1928.5,17401715,0.0,0.0
2025-05-09 00:00:00+05:30,1910.0999755859373,1919.0,1886.800048828125,1889.699951171875,8594398,0.0,0.0
2025-05-12 00:00:00+05:30,1917.5999755859373,1959.9000244140625,1912.300048828125,1957.199951171875,9309486,0.0,0.0
2025-05-13 00:00:00+05:30,1950.0,1961.699951171875,1920.0,1922.5999755859373,12121051,0.0,0.0
2025-05-14 00:00:00+05:30,1922.0999755859373,1930.199951171875,1903.0,1910.5999755859373,7722654,0.0,0.0
2025-05-15 00:00:00+05:30,1913.5,1944.800048828125,1897.0,1933.800048828125,16120729,0.0,0.0
2025-05-16 00:00:00+05:30,1933.800048828125,1943.800048828125,1928.4000244140625,1934.699951171875,7934005,0.0,0.0
2025-05-19 00:00:00+05:30,1937.0,1945.0,1931.0,1938.699951171875,5101482,0.0,0.0
2025-05-20 00:00:00+05:30,1928.0999755859373,1934.5999755859373,1913.0,1914.9000244140625,11939545,0.0,0.0
2025-05-21 00:00:00+05:30,1927.0,1946.9000244140625,1921.0999755859373,1926.800048828125,7566020,0.0,0.0
2025-05-22 00:00:00+05:30,1915.199951171875,1924.199951171875,1905.199951171875,1919.9000244140625,10653335,0.0,0.0
2025-05-23 00:00:00+05:30,1920.0999755859373,1937.0,1914.5,1933.5999755859373,4783036,0.0,0.0
2025-05-26 00:00:00+05:30,1935.0,1949.9000244140625,1926.9000244140625,1940.199951171875,5401430,0.0,0.0
2025-05-27 00:00:00+05:30,1931.5999755859373,1948.0,1916.300048828125,1926.300048828125,13081074,0.0,0.0
2025-05-28 00:00:00+05:30,1920.199951171875,1934.5,1917.699951171875,1923.5,9078797,0.0,0.0
2025-05-29 00:00:00+05:30,1928.0,1940.800048828125,1907.300048828125,1927.5,14458897,0.0,0.0
2025-05-30 00:00:00+05:30,1931.9000244140625,1948.800048828125,1925.4000244140625,1944.9000244140625,14374039,0.0,0.0
2025-06-02 00:00:00+05:30,1930.0999755859373,1936.0,1908.0,1932.0999755859373,7334411,0.0,0.0
2025-06-03 00:00:00+05:30,1938.0,1952.0,1920.0,1924.5999755859373,12188792,0.0,0.0
2025-06-04 00:00:00+05:30,1921.0,1943.300048828125,1920.9000244140625,1941.199951171875,6480771,0.0,0.0
2025-06-05 00:00:00+05:30,1948.0,1958.9000244140625,1940.199951171875,1949.5999755859373,11127709,0.0,0.0
2025-06-06 00:00:00+05:30,1944.0,1996.300048828125,1942.699951171875,1978.699951171875,15063504,0.0,0.0
2025-06-09 00:00:00+05:30,1995.0,1995.0,1975.9000244140625,1978.9000244140625,6601294,0.0,0.0
2025-06-10 00:00:00+05:30,1982.800048828125,1982.800048828125,1961.0999755859373,1965.300048828125,7766563,0.0,0.0
2025-06-11 00:00:00+05:30,1967.5999755859373,1967.5999755859373,1947.0,1950.4000244140625,5544357,0.0,0.0
2025-06-12 00:00:00+05:30,1950.0,1961.0,1935.300048828125,1939.800048828125,5112495,0.0,0.0
2025-06-13 00:00:00+05:30,1920.0,1933.0,1913.0,1917.5999755859373,6058881,0.0,0.0
2025-06-16 00:00:00+05:30,1924.0,1938.9000244140625,1920.0999755859373,1935.4000244140625,8256873,0.0,0.0
2025-06-17 00:00:00+05:30,1937.0,1941.5999755859373,1919.0999755859373,1926.5,1995676,0.0,0.0
2025-06-18 00:00:00+05:30,1917.0,1936.300048828125,1917.0,1933.9000244140625,9216908,0.0,0.0
2025-06-19 00:00:00+05:30,1933.9000244140625,1939.4000244140625,1925.5999755859373,1938.300048828125,683996,0.0,0.0
2025-06-20 00:00:00+05:30,1931.5999755859373,1969.9000244140625,1931.5999755859373,1964.699951171875,16450204,0.0,0.0
2025-06-23 00:00:00+05:30,1948.4000244140625,1957.9000244140625,1941.800048828125,1948.4000244140625,5868765,0.0,0.0
2025-06-24 00:00:00+05:30,1965.0,1979.0,1955.5999755859373,1960.9000244140625,11310265,0.0,0.0
2025-06-25 00:00:00+05:30,1944.6072733737653,1960.4331718345895,1942.530148349187,1958.6527099609375,9202966,0.0,0.0
2025-06-26 00:00:00+05:30,1959.839632938963,2005.0423050023703,1958.454842740137,1999.800048828125,25042415,0.0,0.0
2025-06-27 00:00:00+05:30,2013.0,2019.800048828125,1993.4000244140625,2014.9000244140625,14106692,22.0,0.0
