Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,87.5999984741211,90.43000030517578,86.4000015258789,87.29000091552734,226128,0.0,0.0
2025-05-09 00:00:00+05:30,85.0999984741211,86.38999938964844,83.55000305175781,84.05000305175781,337904,0.0,0.0
2025-05-12 00:00:00+05:30,87.0,90.4000015258789,86.91000366210938,89.58999633789062,421903,0.0,0.0
2025-05-13 00:00:00+05:30,89.0,91.2300033569336,88.5,90.08999633789062,565506,0.0,0.0
2025-05-14 00:00:00+05:30,90.1999969482422,92.44000244140624,90.0,91.9000015258789,602835,0.0,0.0
2025-05-15 00:00:00+05:30,91.9000015258789,93.6999969482422,91.9000015258789,92.5199966430664,251020,0.0,0.0
2025-05-16 00:00:00+05:30,93.25,94.0,92.68000030517578,93.29000091552734,288781,0.0,0.0
2025-05-19 00:00:00+05:30,94.88999938964844,94.88999938964844,91.51000213623048,91.83000183105467,489666,0.0,0.0
2025-05-20 00:00:00+05:30,92.11000061035156,96.3000030517578,91.0500030517578,94.23999786376952,973842,0.0,0.0
2025-05-21 00:00:00+05:30,94.91999816894533,94.91999816894533,92.5199966430664,93.72000122070312,256610,0.0,0.0
2025-05-22 00:00:00+05:30,94.5500030517578,95.33000183105467,92.41000366210938,92.94000244140624,235631,0.0,0.0
2025-05-23 00:00:00+05:30,92.76000213623048,93.87000274658205,92.76000213623048,93.38999938964844,151651,0.0,0.0
2025-05-26 00:00:00+05:30,93.4000015258789,94.73999786376952,93.0999984741211,93.4000015258789,189026,0.0,0.0
2025-05-27 00:00:00+05:30,94.0,94.48999786376952,92.5500030517578,92.81999969482422,136234,0.0,0.0
2025-05-28 00:00:00+05:30,93.48999786376952,94.3000030517578,92.58999633789062,93.37000274658205,190001,0.0,0.0
2025-05-29 00:00:00+05:30,93.0199966430664,95.68000030517578,92.9000015258789,93.83999633789062,337667,0.0,0.0
2025-05-30 00:00:00+05:30,94.6999969482422,103.0,94.01000213623048,98.44000244140624,1852051,0.0,0.0
2025-06-02 00:00:00+05:30,94.0,94.77999877929688,91.5,92.73999786376952,916554,0.0,0.0
2025-06-03 00:00:00+05:30,93.5,94.48999786376952,91.5,91.87000274658205,306324,0.0,0.0
2025-06-04 00:00:00+05:30,92.0,92.56999969482422,89.81999969482422,89.9800033569336,353668,0.0,0.0
2025-06-05 00:00:00+05:30,90.25,92.37999725341795,89.0999984741211,89.83000183105469,453866,0.0,0.0
2025-06-06 00:00:00+05:30,90.33999633789062,90.48999786376952,89.30000305175781,89.48999786376953,345779,0.0,0.0
2025-06-09 00:00:00+05:30,89.51000213623047,91.1999969482422,89.5,90.91000366210938,430117,0.0,0.0
2025-06-10 00:00:00+05:30,91.5,93.11000061035156,91.27999877929688,91.81999969482422,384911,0.0,0.0
2025-06-11 00:00:00+05:30,91.48999786376952,93.0,90.91000366210938,91.56999969482422,339025,0.0,0.0
2025-06-12 00:00:00+05:30,91.9000015258789,95.4000015258789,91.0199966430664,92.6999969482422,948262,0.0,0.0
2025-06-13 00:00:00+05:30,91.8000030517578,93.37000274658205,90.20999908447266,92.0500030517578,407415,0.0,0.0
2025-06-16 00:00:00+05:30,91.8000030517578,92.79000091552734,89.05000305175781,90.4499969482422,397417,0.0,0.0
2025-06-17 00:00:00+05:30,91.5999984741211,91.9000015258789,90.4499969482422,90.5199966430664,89145,0.0,0.0
2025-06-18 00:00:00+05:30,90.08999633789062,90.88999938964844,89.01000213623047,89.55000305175781,187648,0.0,0.0
2025-06-19 00:00:00+05:30,89.5,90.23999786376952,89.22000122070312,90.1500015258789,29262,0.0,0.0
2025-06-20 00:00:00+05:30,87.3499984741211,91.5,87.3499984741211,91.02999877929688,300982,0.0,0.0
2025-06-23 00:00:00+05:30,90.06999969482422,90.8000030517578,87.6500015258789,88.05999755859375,331286,0.0,0.0
2025-06-24 00:00:00+05:30,89.37999725341797,90.01000213623047,88.55999755859375,89.06999969482422,196739,0.0,0.0
2025-06-25 00:00:00+05:30,89.06999969482422,90.5,89.06999969482422,90.05000305175781,302848,0.0,0.0
2025-06-26 00:00:00+05:30,91.38999938964844,95.19999694824219,88.80000305175781,93.5999984741211,2163667,0.0,0.0
2025-06-27 00:00:00+05:30,93.5999984741211,105.66000366210938,93.5999984741211,100.5199966430664,8327720,0.0,0.0
