Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,173.0,175.86000061035156,170.0500030517578,170.35000610351562,290096,0.0,0.0
2025-05-05 00:00:00+05:30,171.0,173.3300018310547,170.25999450683594,172.44000244140625,268898,0.0,0.0
2025-05-06 00:00:00+05:30,173.89999389648438,174.38999938964844,164.1999969482422,165.3300018310547,387547,0.0,0.0
2025-05-07 00:00:00+05:30,162.5,165.6999969482422,160.0,164.85000610351562,401974,0.0,0.0
2025-05-08 00:00:00+05:30,166.9499969482422,170.8800048828125,162.58999633789062,163.35000610351562,349900,0.0,0.0
2025-05-09 00:00:00+05:30,159.0,164.6999969482422,159.0,162.3699951171875,320733,0.0,0.0
2025-05-12 00:00:00+05:30,171.99000549316406,173.39999389648438,168.60000610351562,172.44000244140625,446807,0.0,0.0
2025-05-13 00:00:00+05:30,173.64999389648438,180.4199981689453,172.30999755859375,176.92999267578125,482321,0.0,0.0
2025-05-14 00:00:00+05:30,177.8000030517578,181.0,176.0,178.6999969482422,327650,0.0,0.0
2025-05-15 00:00:00+05:30,179.60000610351562,184.1499938964844,178.9199981689453,182.47000122070312,552647,0.0,0.0
2025-05-16 00:00:00+05:30,183.5500030517578,185.1999969482422,180.5,181.4100036621093,624616,0.0,0.0
2025-05-19 00:00:00+05:30,181.8500061035156,186.1499938964844,181.32000732421875,181.8000030517578,511106,0.0,0.0
2025-05-20 00:00:00+05:30,182.0,183.47999572753903,177.24000549316406,178.1699981689453,474967,0.0,0.0
2025-05-21 00:00:00+05:30,177.89999389648438,179.89999389648438,172.1699981689453,175.97999572753906,747332,0.0,0.0
2025-05-22 00:00:00+05:30,175.50999450683594,179.5,174.41000366210938,176.2899932861328,343142,0.0,0.0
2025-05-23 00:00:00+05:30,176.27999877929688,180.5,174.1999969482422,178.57000732421875,431203,0.0,0.0
2025-05-26 00:00:00+05:30,179.74000549316406,183.6999969482422,178.91000366210938,179.33999633789062,409216,0.0,0.0
2025-05-27 00:00:00+05:30,179.0,192.6000061035156,177.1999969482422,189.7100067138672,2514476,0.0,0.0
2025-05-28 00:00:00+05:30,191.3999938964844,195.0,189.6000061035156,190.4900054931641,1011151,0.0,0.0
2025-05-29 00:00:00+05:30,191.8999938964844,191.9900054931641,184.009994506836,185.0599975585937,872772,0.0,0.0
2025-05-30 00:00:00+05:30,179.0,179.0,171.25,172.3300018310547,1598144,0.0,0.0
2025-06-02 00:00:00+05:30,170.0,171.60000610351562,167.5,168.07000732421875,820672,0.0,0.0
2025-06-03 00:00:00+05:30,169.0,173.99000549316406,168.99000549316406,170.7100067138672,507962,0.0,0.0
2025-06-04 00:00:00+05:30,172.0,172.0,168.50999450683594,170.44000244140625,370617,0.0,0.0
2025-06-05 00:00:00+05:30,170.8000030517578,172.75999450683594,170.5,170.7100067138672,327942,0.0,0.0
2025-06-06 00:00:00+05:30,171.8000030517578,171.9199981689453,169.0,169.5,364490,0.0,0.0
2025-06-09 00:00:00+05:30,170.60000610351562,174.0500030517578,170.30999755859375,171.41000366210938,559734,0.0,0.0
2025-06-10 00:00:00+05:30,167.99000549316406,171.75,167.99000549316406,169.35000610351562,685687,0.0,0.0
2025-06-11 00:00:00+05:30,169.35000610351562,176.5800018310547,169.35000610351562,170.64999389648438,1528082,0.0,0.0
2025-06-12 00:00:00+05:30,170.69000244140625,171.94000244140625,168.0,168.69000244140625,423102,0.0,0.0
2025-06-13 00:00:00+05:30,166.0,167.5,163.97000122070312,166.47999572753906,415655,0.0,0.0
2025-06-16 00:00:00+05:30,167.0,169.32000732421875,163.80999755859375,167.52999877929688,346978,0.0,0.0
2025-06-17 00:00:00+05:30,167.5399932861328,168.97999572753906,167.0,167.4499969482422,82421,0.0,0.0
2025-06-18 00:00:00+05:30,165.8800048828125,167.1699981689453,164.0,164.66000366210938,188594,0.0,0.0
2025-06-19 00:00:00+05:30,165.3699951171875,165.49000549316406,163.7100067138672,164.91000366210938,39821,0.0,0.0
2025-06-20 00:00:00+05:30,161.08999633789062,163.35000610351562,160.11000061035156,161.77999877929688,270665,0.0,0.0
2025-06-23 00:00:00+05:30,160.0,161.52999877929688,159.2100067138672,160.49000549316406,270594,0.0,0.0
2025-06-24 00:00:00+05:30,162.99000549316406,165.39999389648438,161.5,161.75,367989,0.0,0.0
2025-06-25 00:00:00+05:30,163.0800018310547,165.25,161.7100067138672,163.86000061035156,516302,0.0,0.0
2025-06-26 00:00:00+05:30,164.64999389648438,166.67999267578125,163.27999877929688,164.0,385407,0.0,0.0
2025-06-27 00:00:00+05:30,164.58999633789062,172.6699981689453,163.77000427246094,169.94000244140625,2013299,0.0,0.0
