Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,37.5,38.47999954223633,36.59999847412109,36.86000061035156,1776822,0.0,0.0
2025-05-20 00:00:00+05:30,37.040000915527344,37.20000076293945,35.95000076293945,36.18999862670898,948396,0.0,0.0
2025-05-21 00:00:00+05:30,36.20000076293945,36.83000183105469,36.06999969482422,36.5,459670,0.0,0.0
2025-05-22 00:00:00+05:30,36.5,36.77999877929688,35.900001525878906,36.18000030517578,700608,0.0,0.0
2025-05-23 00:00:00+05:30,36.29999923706055,37.77000045776367,36.0,37.310001373291016,1054904,0.0,0.0
2025-05-26 00:00:00+05:30,37.56999969482422,37.79999923706055,36.650001525878906,36.790000915527344,818085,0.0,0.0
2025-05-27 00:00:00+05:30,36.9900016784668,37.06999969482422,36.40999984741211,36.65999984741211,653534,0.0,0.0
2025-05-28 00:00:00+05:30,36.61000061035156,37.36000061035156,36.59000015258789,36.9900016784668,743487,0.0,0.0
2025-05-29 00:00:00+05:30,37.150001525878906,37.45000076293945,36.54999923706055,37.0099983215332,666100,0.0,0.0
2025-05-30 00:00:00+05:30,37.04999923706055,37.150001525878906,36.31999969482422,36.95000076293945,562687,0.0,0.0
2025-06-02 00:00:00+05:30,36.54999923706055,38.119998931884766,36.43999862670898,37.22999954223633,1153856,0.0,0.0
2025-06-03 00:00:00+05:30,37.720001220703125,38.5,37.040000915527344,37.380001068115234,1196399,0.0,0.0
2025-06-04 00:00:00+05:30,37.45000076293945,37.58000183105469,36.52000045776367,36.9900016784668,498775,0.0,0.0
2025-06-05 00:00:00+05:30,37.0,37.52999877929688,36.720001220703125,36.81999969482422,448565,0.0,0.0
2025-06-06 00:00:00+05:30,36.95000076293945,38.34999847412109,36.83000183105469,38.02000045776367,1493794,0.0,0.0
2025-06-09 00:00:00+05:30,38.7400016784668,39.33000183105469,38.41999816894531,38.65999984741211,1800948,0.0,0.0
2025-06-10 00:00:00+05:30,38.709999084472656,41.619998931884766,38.709999084472656,40.900001525878906,4634987,0.0,0.0
2025-06-11 00:00:00+05:30,41.0,44.18999862670898,40.90999984741211,43.59999847412109,9194331,0.0,0.0
2025-06-12 00:00:00+05:30,44.0,44.20000076293945,41.84999847412109,42.130001068115234,2317173,0.0,0.0
2025-06-13 00:00:00+05:30,40.880001068115234,41.79999923706055,39.81999969482422,41.41999816894531,1936253,0.0,0.0
2025-06-16 00:00:00+05:30,41.11000061035156,41.90999984741211,39.90999984741211,40.650001525878906,1405632,0.0,0.0
2025-06-17 00:00:00+05:30,40.83000183105469,41.88999938964844,40.43999862670898,41.59999847412109,396006,0.0,0.0
2025-06-18 00:00:00+05:30,40.869998931884766,41.540000915527344,40.52999877929688,40.84999847412109,910933,0.0,0.0
2025-06-19 00:00:00+05:30,40.560001373291016,41.09999847412109,40.560001373291016,40.970001220703125,90874,0.0,0.0
2025-06-20 00:00:00+05:30,39.91999816894531,42.33000183105469,39.61000061035156,41.77000045776367,2600317,0.0,0.0
2025-06-23 00:00:00+05:30,41.66999816894531,41.75,40.810001373291016,41.08000183105469,952013,0.0,0.0
2025-06-24 00:00:00+05:30,41.79999923706055,42.77999877929688,41.58000183105469,42.25,1459415,0.0,0.0
2025-06-25 00:00:00+05:30,42.25,43.2599983215332,41.70000076293945,42.599998474121094,2018869,0.0,0.0
2025-06-26 00:00:00+05:30,42.79999923706055,43.70000076293945,42.52000045776367,42.90999984741211,1038020,0.0,0.0
2025-06-27 00:00:00+05:30,42.939998626708984,43.40999984741211,42.45000076293945,42.709999084472656,893042,0.0,0.0
