Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,114.38999938964844,115.38999938964844,113.5199966430664,114.70999908447266,51489,0.0,0.0
2025-05-16 00:00:00+05:30,115.0,116.27999877929688,113.27999877929688,114.44000244140624,69873,0.0,0.0
2025-05-19 00:00:00+05:30,116.0,129.8000030517578,116.0,123.61000061035156,507004,0.0,0.0
2025-05-20 00:00:00+05:30,125.0999984741211,125.0999984741211,116.63999938964844,117.58999633789062,121868,0.0,0.0
2025-05-21 00:00:00+05:30,117.0,122.01000213623048,116.25,118.5199966430664,195664,0.0,0.0
2025-05-22 00:00:00+05:30,117.5999984741211,120.0,115.11000061035156,115.7300033569336,93664,0.0,0.0
2025-05-23 00:00:00+05:30,114.5500030517578,117.0199966430664,114.5500030517578,115.27999877929688,55410,0.0,0.0
2025-05-26 00:00:00+05:30,115.66999816894533,116.5,114.0,114.94000244140624,64975,0.0,0.0
2025-05-27 00:00:00+05:30,115.2300033569336,116.01000213623048,114.0,115.06999969482422,45869,0.0,0.0
2025-05-28 00:00:00+05:30,113.0500030517578,113.0500030517578,107.5999984741211,107.91999816894533,255577,0.0,0.0
2025-05-29 00:00:00+05:30,108.98999786376952,109.31999969482422,107.0,108.01000213623048,68079,0.0,0.0
2025-05-30 00:00:00+05:30,108.0,109.6999969482422,107.9000015258789,108.83000183105467,67965,0.0,0.0
2025-06-02 00:00:00+05:30,109.55999755859376,110.5999984741211,107.27999877929688,108.4499969482422,43444,0.0,0.0
2025-06-03 00:00:00+05:30,108.16000366210938,112.0,107.93000030517578,110.55999755859376,98148,0.0,0.0
2025-06-04 00:00:00+05:30,110.55999755859376,111.19000244140624,107.52999877929688,108.1999969482422,63549,0.0,0.0
2025-06-05 00:00:00+05:30,108.38999938964844,109.98999786376952,108.0199966430664,108.52999877929688,41184,0.0,0.0
2025-06-06 00:00:00+05:30,108.54000091552734,109.8499984741211,108.5,109.45999908447266,34364,0.0,0.0
2025-06-09 00:00:00+05:30,109.98999786376952,111.0999984741211,107.80999755859376,108.86000061035156,72650,0.0,0.0
2025-06-10 00:00:00+05:30,109.37999725341795,113.8000030517578,108.72000122070312,111.41999816894533,194535,0.0,0.0
2025-06-11 00:00:00+05:30,112.1999969482422,112.87999725341795,110.11000061035156,111.38999938964844,34238,0.0,0.0
2025-06-12 00:00:00+05:30,111.98999786376952,112.41999816894533,108.51000213623048,109.41000366210938,47263,0.0,0.0
2025-06-13 00:00:00+05:30,108.98999786376952,110.9000015258789,105.91999816894533,108.97000122070312,89764,0.0,0.0
2025-06-16 00:00:00+05:30,109.0,110.98999786376952,105.61000061035156,108.83999633789062,83683,0.0,0.0
2025-06-17 00:00:00+05:30,108.79000091552734,110.29000091552734,108.01000213623048,109.05999755859376,12054,0.0,0.0
2025-06-18 00:00:00+05:30,110.61000061035156,110.61000061035156,108.31999969482422,109.3499984741211,55158,0.0,0.0
2025-06-19 00:00:00+05:30,108.88999938964844,109.62000274658205,108.52999877929688,109.01000213623048,6501,0.0,0.0
2025-06-20 00:00:00+05:30,107.9800033569336,109.23999786376952,106.95999908447266,107.38999938964844,56497,0.0,0.0
2025-06-23 00:00:00+05:30,107.3499984741211,109.08999633789062,106.26000213623048,106.75,59973,0.0,0.0
2025-06-24 00:00:00+05:30,108.0,109.5,106.23999786376952,107.43000030517578,55553,0.0,0.0
2025-06-25 00:00:00+05:30,108.16999816894531,109.86000061035156,107.98999786376953,108.5,39057,0.0,0.0
2025-06-26 00:00:00+05:30,108.9800033569336,111.0,107.91000366210938,108.19999694824219,66890,0.0,0.0
2025-06-27 00:00:00+05:30,109.48999786376953,110.19999694824219,108.22000122070312,108.37999725341797,42609,0.0,0.0
