Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,76.80000305175781,77.16999816894531,74.8499984741211,75.97000122070312,1240370,0.0,0.0
2025-04-11 00:00:00+05:30,77.4000015258789,79.37999725341797,77.4000015258789,78.27999877929688,1718218,0.0,0.0
2025-04-15 00:00:00+05:30,81.0,83.41999816894531,79.55000305175781,81.66999816894531,3221239,0.0,0.0
2025-04-16 00:00:00+05:30,82.19000244140625,83.7699966430664,81.66999816894531,81.8499984741211,2187876,0.0,0.0
2025-04-17 00:00:00+05:30,81.88999938964844,88.37999725341797,81.52999877929688,85.37999725341797,10444475,0.0,0.0
2025-04-21 00:00:00+05:30,86.5,90.6999969482422,85.4800033569336,89.43000030517578,7828271,0.0,0.0
2025-04-22 00:00:00+05:30,90.1999969482422,90.5,88.5,88.86000061035156,2884906,0.0,0.0
2025-04-23 00:00:00+05:30,89.94999694824219,90.75,86.5999984741211,88.5,3179760,0.0,0.0
2025-04-24 00:00:00+05:30,88.5,91.33000183105467,88.38999938964844,89.08000183105469,3033383,0.0,0.0
2025-04-25 00:00:00+05:30,89.1500015258789,89.5,83.80000305175781,84.70999908447266,3679685,0.0,0.0
2025-04-28 00:00:00+05:30,84.01000213623047,86.4000015258789,82.95999908447266,86.19999694824219,2864604,0.0,0.0
2025-04-29 00:00:00+05:30,86.33999633789062,88.38999938964844,85.52999877929688,85.83999633789062,1983626,0.0,0.0
2025-04-30 00:00:00+05:30,85.69000244140625,87.3499984741211,84.05000305175781,84.73999786376953,1793851,0.0,0.0
2025-05-02 00:00:00+05:30,84.0,86.1500015258789,83.56999969482422,84.44000244140625,1418321,0.0,0.0
2025-05-05 00:00:00+05:30,85.4000015258789,86.94999694824219,84.44000244140625,86.05999755859375,1812431,0.0,0.0
2025-05-06 00:00:00+05:30,86.1500015258789,87.7699966430664,82.36000061035156,83.0999984741211,2700502,0.0,0.0
2025-05-07 00:00:00+05:30,81.5,84.0,81.05000305175781,83.7300033569336,1987274,0.0,0.0
2025-05-08 00:00:00+05:30,84.4000015258789,86.0999984741211,82.0,82.54000091552734,1751519,0.0,0.0
2025-05-09 00:00:00+05:30,80.01000213623047,82.5,79.91000366210938,81.33999633789062,1702776,0.0,0.0
2025-05-12 00:00:00+05:30,83.94999694824219,88.19999694824219,83.77999877929688,87.75,3153749,0.0,0.0
2025-05-13 00:00:00+05:30,88.0,88.63999938964844,86.86000061035156,87.77999877929688,1969312,0.0,0.0
2025-05-14 00:00:00+05:30,88.0,91.0,87.5999984741211,90.20999908447266,2860648,0.0,0.0
2025-05-15 00:00:00+05:30,90.88999938964844,97.88999938964844,90.83999633789062,95.25,14895853,0.0,0.0
2025-05-16 00:00:00+05:30,96.0,97.66999816894533,95.12000274658205,97.08000183105467,5486119,0.0,0.0
2025-05-19 00:00:00+05:30,97.73999786376952,98.8000030517578,95.6999969482422,97.05999755859376,4212554,0.0,0.0
2025-05-20 00:00:00+05:30,97.5999984741211,100.33999633789062,95.5,97.48999786376952,6427850,0.0,0.0
2025-05-21 00:00:00+05:30,97.38999938964844,98.26000213623048,95.5999984741211,96.5199966430664,3152392,0.0,0.0
2025-05-22 00:00:00+05:30,96.98999786376952,98.4000015258789,96.0,97.12000274658205,2664983,0.0,0.0
2025-05-23 00:00:00+05:30,97.6999969482422,99.0,96.33000183105467,97.38999938964844,2623961,0.0,0.0
2025-05-26 00:00:00+05:30,97.98999786376952,100.20999908447266,97.66999816894533,99.02999877929688,3514709,0.0,0.0
2025-05-27 00:00:00+05:30,99.47000122070312,102.0999984741211,99.02999877929688,101.30999755859376,7386284,0.0,0.0
2025-05-28 00:00:00+05:30,101.5,101.83000183105467,99.91000366210938,100.08999633789062,2668445,0.0,0.0
2025-05-29 00:00:00+05:30,100.66000366210938,101.11000061035156,99.72000122070312,100.37000274658205,1723851,0.0,0.0
2025-05-30 00:00:00+05:30,100.37000274658205,100.86000061035156,97.6999969482422,98.3000030517578,2207199,0.0,0.0
2025-06-02 00:00:00+05:30,98.0,99.80999755859376,95.3000030517578,99.18000030517578,2001133,0.0,0.0
2025-06-03 00:00:00+05:30,99.69000244140624,109.87000274658205,99.31999969482422,107.31999969482422,31706077,0.0,0.0
2025-06-04 00:00:00+05:30,108.0,108.94000244140624,105.8000030517578,107.87999725341795,6613142,0.0,0.0
2025-06-05 00:00:00+05:30,108.5,112.1999969482422,106.8000030517578,107.52999877929688,7806568,0.0,0.0
2025-06-06 00:00:00+05:30,107.9000015258789,110.4000015258789,106.5999984741211,108.26000213623048,4474036,0.0,0.0
2025-06-09 00:00:00+05:30,109.12999725341795,109.8000030517578,107.8499984741211,108.12999725341795,3551828,0.0,0.0
2025-06-10 00:00:00+05:30,108.6999969482422,109.79000091552734,107.4000015258789,107.7699966430664,2382061,0.0,0.0
2025-06-11 00:00:00+05:30,108.0,109.2300033569336,105.3000030517578,107.0999984741211,2859938,0.0,0.0
2025-06-12 00:00:00+05:30,107.4000015258789,107.91999816894533,103.0500030517578,103.5,3145237,0.0,0.0
2025-06-13 00:00:00+05:30,100.0,102.79000091552734,99.98999786376952,101.3000030517578,3054532,0.0,0.0
2025-06-16 00:00:00+05:30,101.01000213623048,101.98999786376952,97.5999984741211,101.36000061035156,3063994,0.0,0.0
2025-06-17 00:00:00+05:30,101.8000030517578,102.9000015258789,101.26000213623048,101.55999755859376,1049629,0.0,0.0
2025-06-18 00:00:00+05:30,99.0,100.73999786376952,98.25,98.81999969482422,1661617,0.0,0.0
2025-06-19 00:00:00+05:30,98.81999969482422,99.4499969482422,98.0199966430664,99.08999633789062,387410,0.0,0.0
2025-06-20 00:00:00+05:30,95.75,98.73999786376952,95.5500030517578,98.3499984741211,2007367,0.0,0.0
2025-06-23 00:00:00+05:30,98.0,98.8000030517578,96.66000366210938,98.61000061035156,1716699,0.0,0.0
2025-06-24 00:00:00+05:30,100.55999755859376,101.94000244140624,99.8499984741211,100.26000213623048,1919458,0.0,0.0
2025-06-25 00:00:00+05:30,100.80000305175781,102.26000213623047,100.69999694824219,100.95999908447266,2014954,0.0,0.0
2025-06-26 00:00:00+05:30,101.80000305175781,101.8499984741211,99.72000122070312,100.43000030517578,1448402,0.0,0.0
2025-06-27 00:00:00+05:30,102.0,102.01000213623047,100.22000122070312,100.9000015258789,1625872,0.0,0.0
