Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,767.2000122070312,781.0,758.2999877929688,778.9000244140625,1369394,0.0,0.0
2025-06-11 00:00:00+05:30,778.9000244140625,778.9000244140625,760.3499755859375,764.25,1434544,0.0,0.0
2025-06-12 00:00:00+05:30,765.0,774.2999877929688,757.6500244140625,760.0,1968926,0.0,0.0
2025-06-13 00:00:00+05:30,752.0,757.0,742.2000122070312,754.0,1478261,0.0,0.0
2025-06-16 00:00:00+05:30,755.0,767.0,747.1500244140625,764.8499755859375,1367904,0.0,0.0
2025-06-17 00:00:00+05:30,763.2999877929688,771.9000244140625,761.9500122070312,767.0499877929688,463121,0.0,0.0
2025-06-18 00:00:00+05:30,763.0999755859375,769.7000122070312,755.5499877929688,759.0,1090681,0.0,0.0
2025-06-19 00:00:00+05:30,762.7999877929688,763.3499755859375,756.0,762.2999877929688,89954,0.0,0.0
2025-06-20 00:00:00+05:30,745.5999755859375,760.0,745.2999877929688,755.25,2129046,0.0,0.0
2025-06-23 00:00:00+05:30,746.0,767.7000122070312,746.0,754.6500244140625,1863984,0.0,0.0
2025-06-24 00:00:00+05:30,761.9000244140625,768.5999755859375,751.2000122070312,765.4000244140625,2588357,0.0,0.0
2025-06-25 00:00:00+05:30,770.0,782.0,764.6500244140625,779.7999877929688,2481315,0.0,0.0
2025-06-26 00:00:00+05:30,786.0,793.0,780.25,790.7000122070312,2455980,0.0,0.0
2025-06-27 00:00:00+05:30,793.1500244140625,802.9000244140625,779.9500122070312,784.0,2321087,0.0,0.0
