Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,2.650000095367432,2.700000047683716,2.5999999046325684,2.6700000762939453,5670575,0.0,0.0
2025-04-23 00:00:00+05:30,2.700000047683716,2.720000028610229,2.609999895095825,2.650000095367432,5282297,0.0,0.0
2025-04-24 00:00:00+05:30,2.650000095367432,2.700000047683716,2.630000114440918,2.650000095367432,4729155,0.0,0.0
2025-04-25 00:00:00+05:30,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.549999952316284,8142749,0.0,0.0
2025-04-28 00:00:00+05:30,2.559999942779541,2.5999999046325684,2.509999990463257,2.559999942779541,4109024,0.0,0.0
2025-04-29 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.569999933242798,2.5799999237060547,4364618,0.0,0.0
2025-04-30 00:00:00+05:30,2.609999895095825,2.609999895095825,2.539999961853028,2.549999952316284,2464003,0.0,0.0
2025-05-02 00:00:00+05:30,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5199999809265137,2662723,0.0,0.0
2025-05-05 00:00:00+05:30,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5199999809265137,2942656,0.0,0.0
2025-05-06 00:00:00+05:30,2.5199999809265137,2.539999961853028,2.400000095367432,2.430000066757202,6335882,0.0,0.0
2025-05-07 00:00:00+05:30,2.3499999046325684,2.4200000762939453,2.319999933242798,2.380000114440918,7010648,0.0,0.0
2025-05-08 00:00:00+05:30,2.4100000858306885,2.4800000190734863,2.359999895095825,2.380000114440918,4499277,0.0,0.0
2025-05-09 00:00:00+05:30,2.309999942779541,2.359999895095825,2.2799999713897705,2.289999961853028,7530408,0.0,0.0
2025-05-12 00:00:00+05:30,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,7373919,0.0,0.0
2025-05-13 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.440000057220459,2.470000028610229,5364478,0.0,0.0
2025-05-14 00:00:00+05:30,2.5,2.5999999046325684,2.4800000190734863,2.569999933242798,6076701,0.0,0.0
2025-05-15 00:00:00+05:30,2.569999933242798,2.680000066757202,2.569999933242798,2.650000095367432,6186358,0.0,0.0
2025-05-16 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.650000095367432,2.759999990463257,8312004,0.0,0.0
2025-05-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,8114114,0.0,0.0
2025-05-20 00:00:00+05:30,2.799999952316284,2.819999933242798,2.700000047683716,2.720000028610229,7192115,0.0,0.0
2025-05-21 00:00:00+05:30,2.720000028610229,2.75,2.6700000762939453,2.7100000381469727,5096016,0.0,0.0
2025-05-22 00:00:00+05:30,2.700000047683716,2.720000028610229,2.6700000762939453,2.680000066757202,2760070,0.0,0.0
2025-05-23 00:00:00+05:30,2.680000066757202,2.740000009536743,2.650000095367432,2.7100000381469727,3525936,0.0,0.0
2025-05-26 00:00:00+05:30,2.759999990463257,2.759999990463257,2.720000028610229,2.7300000190734863,3217963,0.0,0.0
2025-05-27 00:00:00+05:30,2.75,2.759999990463257,2.700000047683716,2.720000028610229,3383972,0.0,0.0
2025-05-28 00:00:00+05:30,2.740000009536743,3.1600000858306885,2.700000047683716,3.049999952316284,24644672,0.0,0.0
2025-05-29 00:00:00+05:30,2.9800000190734863,3.039999961853028,2.930000066757202,2.9800000190734863,6651570,0.0,0.0
2025-05-30 00:00:00+05:30,3.039999961853028,3.039999961853028,2.819999933242798,2.8499999046325684,11265486,0.0,0.0
2025-06-02 00:00:00+05:30,2.8499999046325684,2.940000057220459,2.690000057220459,2.7799999713897705,14977076,0.0,0.0
2025-06-03 00:00:00+05:30,2.789999961853028,2.819999933242798,2.549999952316284,2.5999999046325684,27382712,0.0,0.0
2025-06-04 00:00:00+05:30,2.609999895095825,2.640000104904175,2.440000057220459,2.490000009536743,22080229,0.0,0.0
2025-06-05 00:00:00+05:30,2.5299999713897705,2.5899999141693115,2.509999990463257,2.549999952316284,7716566,0.0,0.0
2025-06-06 00:00:00+05:30,2.559999942779541,2.5999999046325684,2.5299999713897705,2.539999961853028,7486292,0.0,0.0
2025-06-09 00:00:00+05:30,2.559999942779541,2.619999885559082,2.549999952316284,2.5799999237060547,7760746,0.0,0.0
2025-06-10 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.5899999141693115,2.619999885559082,6850383,0.0,0.0
2025-06-11 00:00:00+05:30,2.630000114440918,2.8399999141693115,2.609999895095825,2.6600000858306885,25162931,0.0,0.0
2025-06-12 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.640000104904175,2.650000095367432,8283451,0.0,0.0
2025-06-13 00:00:00+05:30,2.640000104904175,2.690000057220459,2.5799999237060547,2.609999895095825,7906395,0.0,0.0
2025-06-16 00:00:00+05:30,2.650000095367432,2.650000095367432,2.539999961853028,2.609999895095825,6242531,0.0,0.0
2025-06-17 00:00:00+05:30,2.609999895095825,2.6600000858306885,2.5899999141693115,2.630000114440918,1205977,0.0,0.0
2025-06-18 00:00:00+05:30,2.569999933242798,2.619999885559082,2.559999942779541,2.569999933242798,4853592,0.0,0.0
2025-06-19 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,1555856,0.0,0.0
2025-06-20 00:00:00+05:30,2.5,2.549999952316284,2.490000009536743,2.5299999713897705,4052056,0.0,0.0
2025-06-23 00:00:00+05:30,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5199999809265137,4814321,0.0,0.0
2025-06-24 00:00:00+05:30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,3873302,0.0,0.0
2025-06-25 00:00:00+05:30,2.569999933242798,2.619999885559082,2.549999952316284,2.559999942779541,8135453,0.0,0.0
2025-06-26 00:00:00+05:30,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2931983,0.0,0.0
2025-06-27 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5899999141693115,5340373,0.0,0.0
