Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,107.0,108.5,105.6500015258789,106.25,492387,0.0,0.0
2025-04-25 00:00:00+05:30,106.25,106.88999938964844,100.5,101.51000213623048,728570,0.0,0.0
2025-04-28 00:00:00+05:30,101.5,104.20999908447266,100.3499984741211,101.56999969482422,625096,0.0,0.0
2025-04-29 00:00:00+05:30,101.8000030517578,104.0,101.1999969482422,101.5,467360,0.0,0.0
2025-04-30 00:00:00+05:30,102.5,103.0,99.5,99.95999908447266,508438,0.0,0.0
2025-05-02 00:00:00+05:30,100.0,100.75,98.61000061035156,99.12000274658205,257380,0.0,0.0
2025-05-05 00:00:00+05:30,99.5,102.4000015258789,98.9000015258789,101.12999725341795,298075,0.0,0.0
2025-05-06 00:00:00+05:30,101.6999969482422,102.8000030517578,98.0,98.5500030517578,284987,0.0,0.0
2025-05-07 00:00:00+05:30,96.12999725341795,99.11000061035156,95.98999786376952,98.72000122070312,373745,0.0,0.0
2025-05-08 00:00:00+05:30,99.1999969482422,100.95999908447266,97.5500030517578,98.18000030517578,293770,0.0,0.0
2025-05-09 00:00:00+05:30,95.3000030517578,98.9000015258789,95.0500030517578,98.25,279722,0.0,0.0
2025-05-12 00:00:00+05:30,99.8000030517578,104.5,99.8000030517578,104.18000030517578,729705,0.0,0.0
2025-05-13 00:00:00+05:30,104.0,106.5,103.44000244140624,104.23999786376952,555480,0.0,0.0
2025-05-14 00:00:00+05:30,107.5,108.68000030517578,106.0,107.3000030517578,1147142,0.0,0.0
2025-05-15 00:00:00+05:30,107.0,107.58000183105467,106.0500030517578,106.58000183105467,490622,0.0,0.0
2025-05-16 00:00:00+05:30,106.58000183105467,107.3000030517578,106.0,107.05999755859376,498691,0.0,0.0
2025-05-19 00:00:00+05:30,107.33999633789062,114.8000030517578,107.12000274658205,113.01000213623048,2724270,0.0,0.0
2025-05-20 00:00:00+05:30,114.0,115.25,110.25,110.8000030517578,793486,0.0,0.0
2025-05-21 00:00:00+05:30,111.45999908447266,111.58999633789062,109.22000122070312,110.62000274658205,411214,0.0,0.0
2025-05-22 00:00:00+05:30,110.5,112.5500030517578,108.6999969482422,109.97000122070312,359445,0.0,0.0
2025-05-23 00:00:00+05:30,110.0500030517578,112.1999969482422,109.79000091552734,111.27999877929688,398056,0.0,0.0
2025-05-26 00:00:00+05:30,111.6500015258789,113.58000183105467,111.58000183105467,111.9800033569336,308918,0.0,0.0
2025-05-27 00:00:00+05:30,112.0,113.25,111.0,111.88999938964844,384015,0.0,0.0
2025-05-28 00:00:00+05:30,112.1999969482422,112.58999633789062,111.5999984741211,111.79000091552734,186011,0.0,0.0
2025-05-29 00:00:00+05:30,112.0,112.30999755859376,110.98999786376952,111.73999786376952,256603,0.0,0.0
2025-05-30 00:00:00+05:30,112.0,112.5,108.51000213623048,110.52999877929688,424889,0.0,0.0
2025-06-02 00:00:00+05:30,110.43000030517578,114.5999984741211,110.0199966430664,113.4000015258789,871535,0.0,0.0
2025-06-03 00:00:00+05:30,113.79000091552734,114.33999633789062,109.61000061035156,110.08999633789062,458249,0.0,0.0
2025-06-04 00:00:00+05:30,110.6500015258789,111.48999786376952,109.51000213623048,110.66000366210938,280536,0.0,0.0
2025-06-05 00:00:00+05:30,111.0,112.5199966430664,110.76000213623048,111.06999969482422,304492,0.0,0.0
2025-06-06 00:00:00+05:30,111.5,113.8499984741211,111.16999816894533,112.06999969482422,595649,0.0,0.0
2025-06-09 00:00:00+05:30,113.0,114.4800033569336,111.77999877929688,111.91000366210938,470684,0.0,0.0
2025-06-10 00:00:00+05:30,112.47000122070312,114.0,112.0,112.30999755859376,454678,0.0,0.0
2025-06-11 00:00:00+05:30,112.47000122070312,120.0,112.47000122070312,117.41000366210938,3965860,0.0,0.0
2025-06-12 00:00:00+05:30,118.80999755859376,122.4000015258789,118.25,119.41999816894533,2901823,0.0,0.0
2025-06-13 00:00:00+05:30,116.98999786376952,116.98999786376952,114.5199966430664,115.66000366210938,924689,0.0,0.0
2025-06-16 00:00:00+05:30,115.79000091552734,116.62999725341795,112.7699966430664,114.63999938964844,550691,0.0,0.0
2025-06-17 00:00:00+05:30,114.9000015258789,118.5,114.0999984741211,117.6999969482422,427701,0.0,0.0
2025-06-18 00:00:00+05:30,116.16999816894533,117.44000244140624,113.9499969482422,114.52999877929688,401460,0.0,0.0
2025-06-19 00:00:00+05:30,115.6999969482422,115.6999969482422,113.7699966430664,114.45999908447266,71325,0.0,0.0
2025-06-20 00:00:00+05:30,110.63999938964844,112.9000015258789,109.77999877929688,111.25,327061,0.0,0.0
2025-06-23 00:00:00+05:30,109.0999984741211,111.0,109.0999984741211,110.45999908447266,333488,0.0,0.0
2025-06-24 00:00:00+05:30,112.0,114.0,111.5,112.16000366210938,406577,0.0,0.0
2025-06-25 00:00:00+05:30,112.97000122070312,115.5,112.73999786376952,115.12000274658205,522448,0.0,0.0
2025-06-26 00:00:00+05:30,116.0,116.37000274658205,114.0999984741211,114.73999786376952,331368,0.0,0.0
2025-06-27 00:00:00+05:30,114.8000030517578,116.75,114.8000030517578,115.30999755859376,401597,0.0,0.0
2025-06-30 00:00:00+05:30,117.0,125.54000091552734,116.38999938964844,121.80000305175781,6061447,0.0,0.0
2025-07-01 00:00:00+05:30,124.69999694824219,124.69999694824219,122.02999877929688,123.02999877929688,1127011,0.0,0.0
2025-07-02 00:00:00+05:30,122.5999984741211,122.72000122070312,120.3499984741211,121.08000183105469,602099,0.0,0.0
2025-07-03 00:00:00+05:30,121.0,121.38999938964844,118.55999755859375,119.38999938964844,608205,0.0,0.0
2025-07-04 00:00:00+05:30,119.0,121.33000183105469,118.76000213623047,119.80999755859375,373109,0.0,0.0
2025-07-07 00:00:00+05:30,119.75,121.43000030517578,118.19999694824219,118.58000183105469,335515,0.0,0.0
