Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,421.7000122070313,435.2000122070313,421.7000122070313,430.4500122070313,104434,0.0,0.0
2025-05-15 00:00:00+05:30,433.0,436.7000122070313,430.0,434.4500122070313,63501,0.0,0.0
2025-05-16 00:00:00+05:30,437.0,452.2999877929688,433.6499938964844,447.5499877929688,78819,0.0,0.0
2025-05-19 00:00:00+05:30,449.9500122070313,458.9500122070313,449.1000061035156,453.7999877929688,63965,0.0,0.0
2025-05-20 00:00:00+05:30,453.7999877929688,456.9500122070313,449.1000061035156,454.8999938964844,58091,0.0,0.0
2025-05-21 00:00:00+05:30,455.25,463.2000122070313,450.5,459.6499938964844,58405,0.0,0.0
2025-05-22 00:00:00+05:30,462.5,466.2999877929688,457.0,464.4500122070313,39139,0.0,0.0
2025-05-23 00:00:00+05:30,464.4500122070313,469.0,458.2000122070313,467.5,41271,0.0,0.0
2025-05-26 00:00:00+05:30,470.0,473.6499938964844,466.0,469.1499938964844,30400,0.0,0.0
2025-05-27 00:00:00+05:30,465.0,479.0,465.0,472.5,39062,0.0,0.0
2025-05-28 00:00:00+05:30,475.6000061035156,478.0,466.0,467.0499877929688,26063,0.0,0.0
2025-05-29 00:00:00+05:30,467.4500122070313,474.1000061035156,465.0,468.6499938964844,31428,0.0,0.0
2025-05-30 00:00:00+05:30,469.6000061035156,471.7999877929688,464.0,465.9500122070313,23311,0.0,0.0
2025-06-02 00:00:00+05:30,466.1000061035156,466.3500061035156,458.0499877929688,462.1499938964844,35845,0.0,0.0
2025-06-03 00:00:00+05:30,465.0,468.8999938964844,460.8500061035156,463.25,29395,0.0,0.0
2025-06-04 00:00:00+05:30,463.5,466.2000122070313,458.0,464.8500061035156,21332,0.0,0.0
2025-06-05 00:00:00+05:30,466.9500122070313,477.75,465.8999938964844,471.25,46619,0.0,0.0
2025-06-06 00:00:00+05:30,474.2999877929688,474.4500122070313,463.0,465.9500122070313,30800,0.0,0.0
2025-06-09 00:00:00+05:30,470.0,484.4500122070313,470.0,477.5499877929688,43726,0.0,0.0
2025-06-10 00:00:00+05:30,480.7000122070313,484.7000122070313,476.6499938964844,480.25,29681,0.0,0.0
2025-06-11 00:00:00+05:30,481.25,494.0,478.25,484.0,55877,0.0,0.0
2025-06-12 00:00:00+05:30,485.75,486.8500061035156,480.0499877929688,482.75,24322,0.0,0.0
2025-06-13 00:00:00+05:30,475.0,486.25,469.1000061035156,483.0499877929688,27367,0.0,0.0
2025-06-16 00:00:00+05:30,485.0,492.0499877929688,474.5499877929688,490.2000122070313,27929,0.0,0.0
2025-06-17 00:00:00+05:30,486.0,498.0,486.0,495.7999877929688,9794,0.0,0.0
2025-06-18 00:00:00+05:30,498.3999938964844,504.3999938964844,490.0499877929688,499.9500122070313,44250,0.0,0.0
2025-06-19 00:00:00+05:30,495.0,505.0,495.0,502.6499938964844,4968,0.0,0.0
2025-06-20 00:00:00+05:30,496.6000061035156,499.9500122070313,488.0,496.1499938964844,14871,0.0,0.0
2025-06-23 00:00:00+05:30,496.1499938964844,502.0,488.25,499.6000061035156,24536,0.0,0.0
2025-06-24 00:00:00+05:30,503.0,512.0,501.0499877929688,505.0499877929688,34663,0.0,0.0
2025-06-25 00:00:00+05:30,508.29998779296875,516.4500122070312,503.20001220703125,510.29998779296875,31573,0.0,0.0
2025-06-26 00:00:00+05:30,513.5999755859375,515.4000244140625,504.54998779296875,506.70001220703125,15495,0.0,0.0
2025-06-27 00:00:00+05:30,503.8500061035156,509.20001220703125,496.0,499.29998779296875,27569,0.0,0.0
