Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,570.0,580.0999755859375,562.9500122070312,570.8499755859375,53647,0.0,0.0
2025-04-15 00:00:00+05:30,574.0499877929688,615.9000244140625,574.0499877929688,610.0999755859375,68293,0.0,0.0
2025-04-16 00:00:00+05:30,610.5,631.0,600.0,623.25,35430,0.0,0.0
2025-04-17 00:00:00+05:30,625.2000122070312,625.2000122070312,612.25,613.9500122070312,15212,0.0,0.0
2025-04-21 00:00:00+05:30,613.9500122070312,642.7999877929688,606.75,633.9000244140625,75814,0.0,0.0
2025-04-22 00:00:00+05:30,632.0,656.5,618.0499877929688,635.2000122070312,332874,0.0,0.0
2025-04-23 00:00:00+05:30,635.0,655.7999877929688,632.2000122070312,646.2000122070312,169445,0.0,0.0
2025-04-24 00:00:00+05:30,646.2000122070312,655.75,639.0,640.3499755859375,43661,0.0,0.0
2025-04-25 00:00:00+05:30,647.9000244140625,648.0499877929688,614.0,617.1500244140625,53969,0.0,0.0
2025-04-28 00:00:00+05:30,620.9500122070312,626.7999877929688,610.4000244140625,619.0999755859375,16247,0.0,0.0
2025-04-29 00:00:00+05:30,628.4000244140625,628.4000244140625,609.25,612.0999755859375,15999,0.0,0.0
2025-04-30 00:00:00+05:30,616.2999877929688,616.2999877929688,600.8499755859375,602.4000244140625,14889,0.0,0.0
2025-05-02 00:00:00+05:30,598.0,604.7999877929688,587.0,591.0,21515,0.0,0.0
2025-05-05 00:00:00+05:30,588.9000244140625,589.2000122070312,581.0,584.4000244140625,13102,0.0,0.0
2025-05-06 00:00:00+05:30,592.5999755859375,592.5999755859375,557.2000122070312,561.5,36643,0.0,0.0
2025-05-07 00:00:00+05:30,550.0,593.7999877929688,550.0,569.0,58028,0.0,0.0
2025-05-08 00:00:00+05:30,573.5499877929688,573.5499877929688,542.2000122070312,552.2000122070312,19778,0.0,0.0
2025-05-09 00:00:00+05:30,543.0,570.0,533.2999877929688,556.0999755859375,31585,0.0,0.0
2025-05-12 00:00:00+05:30,567.2000122070312,600.7999877929688,554.0,559.5,68052,0.0,0.0
2025-05-13 00:00:00+05:30,559.5,585.0,559.5,572.5499877929688,36642,0.0,0.0
2025-05-14 00:00:00+05:30,567.2000122070312,590.4000244140625,565.1500244140625,573.0499877929688,71845,0.0,0.0
2025-05-15 00:00:00+05:30,575.5,595.5,568.2000122070312,588.5499877929688,150226,0.0,0.0
2025-05-16 00:00:00+05:30,588.75,598.0,582.0,593.1500244140625,29722,0.0,0.0
2025-05-19 00:00:00+05:30,593.1500244140625,606.8499755859375,589.5499877929688,603.0499877929688,38677,0.0,0.0
2025-05-20 00:00:00+05:30,599.7999877929688,629.5,598.2000122070312,616.5499877929688,64651,0.0,0.0
2025-05-21 00:00:00+05:30,618.0,619.2999877929688,604.0,608.2999877929688,32633,0.0,0.0
2025-05-22 00:00:00+05:30,614.4000244140625,668.0,605.5,625.4500122070312,656496,0.0,0.0
2025-05-23 00:00:00+05:30,629.0,662.4500122070312,626.9500122070312,642.0,287871,0.0,0.0
2025-05-26 00:00:00+05:30,647.1500244140625,652.5499877929688,607.5,609.7000122070312,112882,0.0,0.0
2025-05-27 00:00:00+05:30,610.0,610.0499877929688,584.7000122070312,596.5,124402,0.0,0.0
2025-05-28 00:00:00+05:30,599.0,619.6500244140625,591.8499755859375,607.6500244140625,45686,0.0,0.0
2025-05-29 00:00:00+05:30,612.6500244140625,616.2999877929688,601.0,603.5999755859375,22312,0.0,0.0
2025-05-30 00:00:00+05:30,603.7000122070312,609.4000244140625,596.0999755859375,598.2000122070312,19256,0.0,0.0
2025-06-02 00:00:00+05:30,590.0499877929688,613.0,590.0499877929688,594.9000244140625,38898,0.0,0.0
2025-06-03 00:00:00+05:30,592.0,607.4500122070312,592.0,602.5499877929688,21811,0.0,0.0
2025-06-04 00:00:00+05:30,602.5499877929688,605.7999877929688,590.4000244140625,592.7000122070312,32489,0.0,0.0
2025-06-05 00:00:00+05:30,590.0,605.0,590.0,595.9500122070312,13771,0.0,0.0
2025-06-06 00:00:00+05:30,595.9500122070312,605.0499877929688,591.2000122070312,592.9000244140625,18979,0.0,0.0
2025-06-09 00:00:00+05:30,590.25,598.9500122070312,588.0499877929688,590.7999877929688,26613,0.0,0.0
2025-06-10 00:00:00+05:30,590.7999877929688,622.7999877929688,590.7999877929688,613.6500244140625,58630,0.0,0.0
2025-06-11 00:00:00+05:30,616.0,658.7999877929688,615.0,647.5499877929688,336829,0.0,0.0
2025-06-12 00:00:00+05:30,648.0,666.5999755859375,625.0,630.5,125279,0.0,0.0
2025-06-13 00:00:00+05:30,625.0,626.0999755859375,603.5999755859375,606.0999755859375,100232,0.0,0.0
2025-06-16 00:00:00+05:30,606.9500122070312,610.9000244140625,597.0499877929688,601.6500244140625,40011,0.0,0.0
2025-06-17 00:00:00+05:30,606.0,607.5499877929688,596.75,603.1500244140625,16352,0.0,0.0
2025-06-18 00:00:00+05:30,594.7999877929688,598.0,569.0999755859375,574.0999755859375,46917,0.0,0.0
2025-06-19 00:00:00+05:30,578.0,578.0,571.25,574.9000244140625,12461,0.0,0.0
2025-06-20 00:00:00+05:30,570.1500244140625,588.0499877929688,564.2999877929688,586.3499755859375,33119,0.0,0.0
2025-06-23 00:00:00+05:30,577.5499877929688,592.0,576.2999877929688,589.1500244140625,31355,0.0,0.0
2025-06-24 00:00:00+05:30,589.8499755859375,596.7999877929688,588.2000122070312,590.9500122070312,16395,0.0,0.0
2025-06-25 00:00:00+05:30,590.9500122070312,602.2000122070312,590.9500122070312,600.2000122070312,27734,0.0,0.0
2025-06-26 00:00:00+05:30,602.7000122070312,605.0499877929688,595.0999755859375,599.9000244140625,25155,0.0,0.0
2025-06-27 00:00:00+05:30,600.0,603.25,589.25,591.9000244140625,32424,0.0,0.0
