Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,131.7899932861328,133.39999389648438,129.3800048828125,131.72999572753906,1741486,0.0,0.0
2025-04-21 00:00:00+05:30,132.00999450683594,133.66000366210938,131.1699981689453,132.07000732421875,1880282,0.0,0.0
2025-04-22 00:00:00+05:30,132.5,135.1699981689453,131.89999389648438,132.52999877929688,2045069,0.0,0.0
2025-04-23 00:00:00+05:30,134.25,134.63999938964844,129.75,133.39999389648438,1322839,0.0,0.0
2025-04-24 00:00:00+05:30,133.8000030517578,135.07000732421875,130.14999389648438,130.77999877929688,1997823,0.0,0.0
2025-04-25 00:00:00+05:30,130.25,131.38999938964844,123.0999984741211,124.52999877929688,2611189,0.0,0.0
2025-04-28 00:00:00+05:30,124.9000015258789,129.22999572753906,124.08000183105467,128.27999877929688,1516907,0.0,0.0
2025-04-29 00:00:00+05:30,128.22999572753906,132.1199951171875,127.6999969482422,130.17999267578125,1760258,0.0,0.0
2025-04-30 00:00:00+05:30,130.17999267578125,132.10000610351562,126.0,127.22000122070312,1869284,0.0,0.0
2025-05-02 00:00:00+05:30,127.69000244140624,129.72000122070312,125.4499969482422,125.52999877929688,764879,0.0,0.0
2025-05-05 00:00:00+05:30,125.5199966430664,127.77999877929688,124.30999755859376,125.0,1252722,0.0,0.0
2025-05-06 00:00:00+05:30,124.5,125.5999984741211,119.5999984741211,120.48999786376952,874760,0.0,0.0
2025-05-07 00:00:00+05:30,124.1999969482422,138.8000030517578,122.0,134.97999572753906,110616133,0.0,0.0
2025-05-08 00:00:00+05:30,135.0,147.5,134.57000732421875,137.88999938964844,76644631,0.0,0.0
2025-05-09 00:00:00+05:30,134.0,151.8000030517578,131.3699951171875,146.89999389648438,49464419,0.0,0.0
2025-05-12 00:00:00+05:30,152.0,154.57000732421875,148.60000610351562,150.6199951171875,27883177,0.0,0.0
2025-05-13 00:00:00+05:30,149.0,149.5,143.0,144.30999755859375,9853719,0.0,0.0
2025-05-14 00:00:00+05:30,145.6699981689453,146.6999969482422,143.02000427246094,143.9499969482422,5643114,0.0,0.0
2025-05-15 00:00:00+05:30,144.60000610351562,147.88999938964844,143.0500030517578,145.75,6479972,0.0,0.0
2025-05-16 00:00:00+05:30,146.19000244140625,149.8000030517578,143.7100067138672,149.07000732421875,5081790,0.0,0.0
2025-05-19 00:00:00+05:30,150.0,151.6999969482422,145.3000030517578,146.27999877929688,4031714,0.0,0.0
2025-05-20 00:00:00+05:30,146.3000030517578,147.39999389648438,142.0,142.42999267578125,2479293,0.0,0.0
2025-05-21 00:00:00+05:30,142.5,150.5399932861328,141.63999938964844,149.49000549316406,5680447,0.0,0.0
2025-05-22 00:00:00+05:30,148.0,153.0,146.92999267578125,151.2899932861328,4900053,0.0,0.0
2025-05-23 00:00:00+05:30,151.3000030517578,154.0,150.9600067138672,152.05999755859375,4192660,0.0,0.0
2025-05-26 00:00:00+05:30,152.39999389648438,152.39999389648438,149.11000061035156,149.7100067138672,1558056,0.0,0.0
2025-05-27 00:00:00+05:30,150.0,150.10000610351562,147.3000030517578,147.9199981689453,1310637,0.0,0.0
2025-05-28 00:00:00+05:30,148.52999877929688,149.63999938964844,145.99000549316406,147.22000122070312,1417393,0.0,0.0
2025-05-29 00:00:00+05:30,148.0,151.30999755859375,144.77000427246094,146.80999755859375,3191558,0.0,0.0
2025-05-30 00:00:00+05:30,146.0,146.36000061035156,131.67999267578125,132.66000366210938,12934093,0.0,0.0
2025-06-02 00:00:00+05:30,132.66000366210938,135.49000549316406,130.72999572753906,132.83999633789062,4650049,0.0,0.0
2025-06-03 00:00:00+05:30,133.49000549316406,135.35000610351562,129.5500030517578,130.50999450683594,9569136,0.0,0.0
2025-06-04 00:00:00+05:30,130.8000030517578,135.3000030517578,129.6699981689453,133.91000366210938,3849480,0.0,0.0
2025-06-05 00:00:00+05:30,139.75999450683594,143.25,138.22000122070312,140.61000061035156,23906535,0.0,0.0
2025-06-06 00:00:00+05:30,141.25,141.89999389648438,135.3000030517578,137.22000122070312,5398387,0.0,0.0
2025-06-09 00:00:00+05:30,138.0,138.63999938964844,136.82000732421875,137.5500030517578,2145985,0.0,0.0
2025-06-10 00:00:00+05:30,138.10000610351562,141.14999389648438,137.27999877929688,139.8000030517578,4341243,0.0,0.0
2025-06-11 00:00:00+05:30,139.8000030517578,141.1999969482422,138.02000427246094,139.49000549316406,2670569,0.0,0.0
2025-06-12 00:00:00+05:30,139.49000549316406,139.7899932861328,135.60000610351562,136.7100067138672,2125206,0.0,0.0
2025-06-13 00:00:00+05:30,134.0,134.60000610351562,132.47000122070312,133.7899932861328,1913751,0.0,0.0
2025-06-16 00:00:00+05:30,134.0,135.5,130.60000610351562,133.3300018310547,2125324,0.0,0.0
2025-06-17 00:00:00+05:30,133.3000030517578,135.1999969482422,133.02000427246094,133.85000610351562,670713,0.0,0.0
2025-06-18 00:00:00+05:30,132.4499969482422,133.86000061035156,131.3000030517578,131.94000244140625,1274049,0.0,0.0
2025-06-19 00:00:00+05:30,131.9499969482422,133.9499969482422,130.8000030517578,133.30999755859375,515463,0.0,0.0
2025-06-20 00:00:00+05:30,129.19000244140625,130.39999389648438,127.70999908447266,128.77999877929688,2123121,0.0,0.0
2025-06-23 00:00:00+05:30,127.6999969482422,129.4499969482422,127.0,127.37999725341795,2643458,0.0,0.0
2025-06-24 00:00:00+05:30,128.83999633789062,134.6999969482422,128.4499969482422,131.24000549316406,6990360,0.0,0.0
2025-06-25 00:00:00+05:30,130.48531775238666,140.21859420470506,128.75605383122513,138.1632537841797,37127918,0.0,0.0
2025-06-26 00:00:00+05:30,138.84507110942346,143.281873873299,138.34111960180593,141.77000427246094,14863716,0.0,0.0
2025-06-27 00:00:00+05:30,144.0,144.9499969482422,140.10000610351562,144.16000366210938,6109953,1.7,0.0
2025-06-30 00:00:00+05:30,144.25,144.39999389648438,141.3000030517578,143.33999633789062,3625994,0.0,0.0
2025-07-01 00:00:00+05:30,143.35000610351562,143.77000427246094,139.3000030517578,139.8000030517578,2665762,0.0,0.0
