Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,10.100000381469728,10.489999771118164,10.0,10.140000343322754,28083,0.0,0.0
2025-04-23 00:00:00+05:30,10.239999771118164,10.289999961853027,9.949999809265137,10.18000030517578,26070,0.0,0.0
2025-04-24 00:00:00+05:30,10.300000190734863,10.449999809265137,10.130000114440918,10.34000015258789,33440,0.0,0.0
2025-04-25 00:00:00+05:30,10.5,10.5,10.020000457763672,10.130000114440918,44572,0.0,0.0
2025-04-28 00:00:00+05:30,10.020000457763672,10.239999771118164,9.699999809265137,10.0,14586,0.0,0.0
2025-04-29 00:00:00+05:30,10.15999984741211,10.4399995803833,9.899999618530272,10.020000457763672,12282,0.0,0.0
2025-04-30 00:00:00+05:30,10.0,10.010000228881836,9.699999809265137,9.90999984741211,9711,0.0,0.0
2025-05-02 00:00:00+05:30,10.229999542236328,10.300000190734863,9.699999809265137,9.979999542236328,9280,0.0,0.0
2025-05-05 00:00:00+05:30,10.109999656677246,10.300000190734863,9.899999618530272,9.989999771118164,15576,0.0,0.0
2025-05-06 00:00:00+05:30,9.800000190734863,10.270000457763672,9.600000381469728,9.75,45114,0.0,0.0
2025-05-07 00:00:00+05:30,9.6899995803833,9.6899995803833,9.210000038146973,9.289999961853027,20810,0.0,0.0
2025-05-08 00:00:00+05:30,9.300000190734863,9.75,9.300000190734863,9.59000015258789,23620,0.0,0.0
2025-05-09 00:00:00+05:30,9.5,9.5,8.65999984741211,9.109999656677246,40046,0.0,0.0
2025-05-12 00:00:00+05:30,9.390000343322754,9.989999771118164,9.390000343322754,9.630000114440918,60614,0.0,0.0
2025-05-13 00:00:00+05:30,9.829999923706056,9.989999771118164,9.18000030517578,9.829999923706056,56542,0.0,0.0
2025-05-14 00:00:00+05:30,9.829999923706056,10.100000381469728,9.210000038146973,9.949999809265137,77142,0.0,0.0
2025-05-15 00:00:00+05:30,10.020000457763672,10.050000190734863,9.800000190734863,9.9399995803833,37363,0.0,0.0
2025-05-16 00:00:00+05:30,10.0600004196167,10.0600004196167,9.5,9.739999771118164,46322,0.0,0.0
2025-05-19 00:00:00+05:30,9.68000030517578,10.0,9.68000030517578,9.949999809265137,44277,0.0,0.0
2025-05-20 00:00:00+05:30,10.5,10.5,9.770000457763672,10.0600004196167,13245,0.0,0.0
2025-05-21 00:00:00+05:30,10.0600004196167,10.399999618530272,9.5,9.869999885559082,44688,0.0,0.0
2025-05-22 00:00:00+05:30,9.989999771118164,10.18000030517578,9.850000381469728,9.960000038146973,27499,0.0,0.0
2025-05-23 00:00:00+05:30,9.5600004196167,10.220000267028809,9.5600004196167,9.9399995803833,17523,0.0,0.0
2025-05-26 00:00:00+05:30,10.0,10.15999984741211,9.829999923706056,9.960000038146973,31661,0.0,0.0
2025-05-27 00:00:00+05:30,9.960000038146973,9.960000038146973,9.720000267028809,9.84000015258789,46523,0.0,0.0
2025-05-28 00:00:00+05:30,9.989999771118164,10.100000381469728,9.600000381469728,9.859999656677246,145759,0.0,0.0
2025-05-29 00:00:00+05:30,10.100000381469728,10.100000381469728,9.6899995803833,9.770000457763672,15532,0.0,0.0
2025-05-30 00:00:00+05:30,9.979999542236328,10.739999771118164,9.75,9.93000030517578,115595,0.0,0.0
2025-06-02 00:00:00+05:30,10.130000114440918,10.649999618530272,10.079999923706056,10.1899995803833,35688,0.0,0.0
2025-06-03 00:00:00+05:30,10.31999969482422,10.31999969482422,10.010000228881836,10.09000015258789,46884,0.0,0.0
2025-06-04 00:00:00+05:30,10.09000015258789,10.3100004196167,9.970000267028809,10.119999885559082,42060,0.0,0.0
2025-06-05 00:00:00+05:30,10.220000267028809,10.390000343322754,9.850000381469728,9.949999809265137,49127,0.0,0.0
2025-06-06 00:00:00+05:30,9.899999618530272,10.239999771118164,9.850000381469728,9.93000030517578,14181,0.0,0.0
2025-06-09 00:00:00+05:30,10.140000343322754,10.140000343322754,9.899999618530272,9.989999771118164,61951,0.0,0.0
2025-06-10 00:00:00+05:30,10.0,10.130000114440918,9.8100004196167,9.90999984741211,36087,0.0,0.0
2025-06-11 00:00:00+05:30,10.079999923706056,10.079999923706056,9.84000015258789,9.93000030517578,31199,0.0,0.0
2025-06-12 00:00:00+05:30,10.119999885559082,10.119999885559082,9.869999885559082,9.880000114440918,20128,0.0,0.0
2025-06-13 00:00:00+05:30,10.0,10.140000343322754,9.75,9.970000267028809,26728,0.0,0.0
2025-06-16 00:00:00+05:30,10.0,10.0,9.8100004196167,9.880000114440918,20458,0.0,0.0
2025-06-17 00:00:00+05:30,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,2373,0.0,0.0
2025-06-18 00:00:00+05:30,9.859999656677246,9.989999771118164,9.84000015258789,9.9399995803833,18688,0.0,0.0
2025-06-19 00:00:00+05:30,10.0,10.220000267028809,9.949999809265137,10.050000190734863,6676,0.0,0.0
2025-06-20 00:00:00+05:30,10.4399995803833,10.4399995803833,10.0,10.050000190734863,34394,0.0,0.0
2025-06-23 00:00:00+05:30,10.050000190734863,10.220000267028809,9.8100004196167,9.949999809265137,18871,0.0,0.0
2025-06-24 00:00:00+05:30,10.229999542236328,10.229999542236328,10.0,10.0600004196167,33052,0.0,0.0
2025-06-25 00:00:00+05:30,10.399999618530273,10.399999618530273,9.359999656677246,10.289999961853027,123876,0.0,0.0
2025-06-26 00:00:00+05:30,10.300000190734863,10.4399995803833,10.029999732971191,10.180000305175781,62276,0.0,0.0
2025-06-27 00:00:00+05:30,10.319999694824219,11.1899995803833,10.319999694824219,11.1899995803833,305103,0.0,0.0
