Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,1184.4000244140625,1187.800048828125,1125.0999755859375,1132.0999755859375,600884,0.0,0.0
2025-06-09 00:00:00+05:30,1139.9000244140625,1140.199951171875,1105.0,1130.0999755859375,575221,0.0,0.0
2025-06-10 00:00:00+05:30,1139.0,1176.9000244140625,1133.0,1173.5999755859375,1040146,0.0,0.0
2025-06-11 00:00:00+05:30,1175.0,1187.699951171875,1151.5,1164.5999755859375,427873,0.0,0.0
2025-06-12 00:00:00+05:30,1169.0,1179.0,1123.5,1129.199951171875,359255,0.0,0.0
2025-06-13 00:00:00+05:30,1100.0,1175.5999755859375,1100.0,1142.699951171875,914688,0.0,0.0
2025-06-16 00:00:00+05:30,1144.5999755859375,1151.5999755859375,1114.300048828125,1149.5999755859375,401905,0.0,0.0
2025-06-17 00:00:00+05:30,1154.9000244140625,1158.0999755859375,1140.9000244140625,1148.199951171875,188339,0.0,0.0
2025-06-18 00:00:00+05:30,1119.5999755859375,1143.4000244140625,1115.199951171875,1127.9000244140625,271289,0.0,0.0
2025-06-19 00:00:00+05:30,1129.0,1151.4000244140625,1124.300048828125,1147.5999755859375,95608,0.0,0.0
2025-06-20 00:00:00+05:30,1104.800048828125,1119.0,1072.0,1108.0,931666,0.0,0.0
2025-06-23 00:00:00+05:30,1110.0,1148.0,1110.0,1139.0,669649,0.0,0.0
2025-06-24 00:00:00+05:30,1145.0,1150.0,1067.0,1074.0999755859375,688299,0.0,0.0
2025-06-25 00:00:00+05:30,1075.9000244140625,1087.800048828125,1054.0,1059.5999755859375,372110,0.0,0.0
2025-06-26 00:00:00+05:30,1062.0,1081.0,1055.4000244140625,1067.0,293248,0.0,0.0
2025-06-27 00:00:00+05:30,1065.0,1086.5,1041.300048828125,1047.199951171875,521889,0.0,0.0
