Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,1285.039700091586,1295.0322327517072,1262.6564025370828,1285.239501953125,326120,0.0,0.0
2025-04-21 00:00:00+05:30,1287.038229449399,1315.017321393951,1284.93982194939,1288.537109375,372555,0.0,0.0
2025-04-22 00:00:00+05:30,1303.2260520195307,1344.9948870509636,1299.0292371220305,1318.7144775390625,664596,0.0,0.0
2025-04-23 00:00:00+05:30,1333.0038189472175,1338.0000851351758,1289.4364021840545,1316.7159423828125,320177,0.0,0.0
2025-04-24 00:00:00+05:30,1318.914454011554,1336.0016610320629,1296.9308814291269,1325.809326171875,435739,0.0,0.0
2025-04-25 00:00:00+05:30,1323.8107432226686,1342.996356669137,1250.0658052031922,1279.6436767578125,518754,0.0,0.0
2025-04-28 00:00:00+05:30,1243.0710825700571,1257.4603542239352,1200.203092384631,1238.874267578125,896357,0.0,0.0
2025-04-29 00:00:00+05:30,1239.074083655909,1249.0666165886175,1199.1039519250728,1202.301513671875,419929,0.0,0.0
2025-04-30 00:00:00+05:30,1199.1039519250728,1227.8824955629393,1197.405270118177,1202.301513671875,326410,0.0,0.0
2025-05-02 00:00:00+05:30,1208.9966206711997,1229.8810395311664,1195.6066017385538,1196.3060302734375,265245,0.0,0.0
2025-05-05 00:00:00+05:30,1192.6088174933109,1239.0740960969465,1192.409015624315,1228.78173828125,430126,0.0,0.0
2025-05-06 00:00:00+05:30,1228.0823086685875,1231.7794970958594,1197.2053572281177,1208.1971435546875,201790,0.0,0.0
2025-05-07 00:00:00+05:30,1224.085205078125,1231.6795052199218,1182.1165694754463,1224.085205078125,529400,0.0,0.0
2025-05-08 00:00:00+05:30,1227.882484308914,1233.777981101848,1185.3141968223997,1196.406005859375,193604,0.0,0.0
2025-05-09 00:00:00+05:30,1169.2262004507268,1186.1136047285397,1144.2448692643632,1174.6221923828125,343588,0.0,0.0
2025-05-12 00:00:00+05:30,1220.9875996097014,1273.9480231192645,1220.9875996097014,1262.056884765625,473889,0.0,0.0
2025-05-13 00:00:00+05:30,1265.5543284186624,1281.6422824575238,1254.7623437826053,1266.053955078125,366036,0.0,0.0
2025-05-14 00:00:00+05:30,1264.1552626757784,1332.0045827732636,1263.555735121374,1329.8062744140625,661621,0.0,0.0
2025-05-15 00:00:00+05:30,1336.701032129165,1339.99861666654,1295.2320219936978,1313.318603515625,518291,0.0,0.0
2025-05-16 00:00:00+05:30,1318.714460712417,1324.010551710923,1295.631735112382,1305.624267578125,395724,0.0,0.0
2025-05-19 00:00:00+05:30,1307.1232258204204,1359.98375012944,1301.2276069163115,1329.90625,943214,0.0,0.0
2025-05-20 00:00:00+05:30,1338.9994064978086,1367.9777518623134,1317.0158341523222,1324.81005859375,710250,0.0,0.0
2025-05-21 00:00:00+05:30,1318.1149442244284,1329.0068290993447,1301.027737960411,1320.0135498046875,279813,0.0,0.0
2025-05-22 00:00:00+05:30,1317.0158367265983,1334.0031426631326,1304.5251705967935,1328.4073486328125,286617,0.0,0.0
2025-05-23 00:00:00+05:30,1329.106770669508,1373.573541874987,1319.0143368816248,1338.199951171875,780445,0.0,0.0
2025-05-26 00:00:00+05:30,1347.0,1361.0,1341.0999755859375,1349.0,389093,1.0,0.0
2025-05-27 00:00:00+05:30,1356.0,1381.0999755859375,1325.199951171875,1357.5,582879,0.0,0.0
2025-05-28 00:00:00+05:30,1360.0,1369.5,1350.9000244140625,1356.0999755859375,272255,0.0,0.0
2025-05-29 00:00:00+05:30,1364.0,1422.0,1359.5,1413.5,909796,0.0,0.0
2025-05-30 00:00:00+05:30,1417.0999755859375,1432.199951171875,1380.0,1393.0999755859375,440723,0.0,0.0
2025-06-02 00:00:00+05:30,1380.0,1383.300048828125,1330.0,1353.5,530875,0.0,0.0
2025-06-03 00:00:00+05:30,1354.5,1459.0,1354.5,1442.0999755859375,1346644,0.0,0.0
2025-06-04 00:00:00+05:30,1450.0999755859375,1515.0,1450.0999755859375,1500.0,1372822,0.0,0.0
2025-06-05 00:00:00+05:30,1505.0,1533.5,1503.0999755859375,1527.5999755859375,593689,0.0,0.0
2025-06-06 00:00:00+05:30,1539.0,1539.800048828125,1448.0999755859375,1458.9000244140625,610972,0.0,0.0
2025-06-09 00:00:00+05:30,1477.699951171875,1511.9000244140625,1459.300048828125,1492.4000244140625,484360,0.0,0.0
2025-06-10 00:00:00+05:30,1500.0999755859375,1524.0,1494.0,1507.9000244140625,385704,0.0,0.0
2025-06-11 00:00:00+05:30,1506.0,1537.5,1494.5,1507.4000244140625,388033,0.0,0.0
2025-06-12 00:00:00+05:30,1508.0,1529.5,1478.0,1496.0999755859375,362272,0.0,0.0
2025-06-13 00:00:00+05:30,1460.0,1499.699951171875,1444.300048828125,1486.9000244140625,360216,0.0,0.0
2025-06-16 00:00:00+05:30,1488.0,1524.0,1457.0999755859375,1518.4000244140625,497919,0.0,0.0
2025-06-17 00:00:00+05:30,1522.9000244140625,1531.5,1514.0,1531.199951171875,186420,0.0,0.0
2025-06-18 00:00:00+05:30,1524.5999755859375,1529.9000244140625,1493.0,1503.0999755859375,267660,0.0,0.0
2025-06-19 00:00:00+05:30,1501.5,1513.699951171875,1487.9000244140625,1508.5999755859375,59338,0.0,0.0
2025-06-20 00:00:00+05:30,1470.300048828125,1502.0,1458.199951171875,1467.9000244140625,1217758,0.0,0.0
2025-06-23 00:00:00+05:30,1470.0,1511.0,1469.199951171875,1502.199951171875,269574,0.0,0.0
2025-06-24 00:00:00+05:30,1521.0,1547.800048828125,1520.0999755859375,1526.4000244140625,653920,0.0,0.0
2025-06-25 00:00:00+05:30,1539.5,1545.5,1500.0,1522.199951171875,381990,0.0,0.0
2025-06-26 00:00:00+05:30,1540.0999755859375,1558.0,1497.0,1548.0,1464195,0.0,0.0
2025-06-27 00:00:00+05:30,1555.0,1560.0,1510.0,1548.4000244140625,896829,0.0,0.0
2025-06-30 00:00:00+05:30,1560.0,1590.0,1551.699951171875,1588.9000244140625,975439,0.0,0.0
2025-07-01 00:00:00+05:30,1598.0,1612.0,1562.0,1580.4000244140625,487845,0.0,0.0
2025-07-02 00:00:00+05:30,1581.0,1589.5999755859375,1519.0,1525.0999755859375,578428,0.0,0.0
2025-07-03 00:00:00+05:30,1526.0999755859375,1545.199951171875,1518.0,1531.199951171875,318887,0.0,0.0
