Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,905.0,918.7999877929688,843.4500122070312,857.9500122070312,619603,0.0,0.0
2025-05-07 00:00:00+05:30,828.0,900.0,822.1500244140625,890.0499877929688,527370,0.0,0.0
2025-05-08 00:00:00+05:30,889.7999877929688,914.4000244140624,864.0499877929688,871.9000244140625,602574,0.0,0.0
2025-05-09 00:00:00+05:30,840.0,889.7999877929688,840.0,878.4000244140625,565799,0.0,0.0
2025-05-12 00:00:00+05:30,889.9500122070312,920.0,840.0,853.25,1539453,0.0,0.0
2025-05-13 00:00:00+05:30,860.8499755859375,863.9000244140625,840.0499877929688,842.4000244140625,628328,0.0,0.0
2025-05-14 00:00:00+05:30,850.0,884.5,848.0,862.4500122070312,697270,0.0,0.0
2025-05-15 00:00:00+05:30,866.1500244140625,882.7999877929688,850.0,852.75,604577,0.0,0.0
2025-05-16 00:00:00+05:30,862.7000122070312,863.0,840.4000244140625,846.3499755859375,689803,0.0,0.0
2025-05-19 00:00:00+05:30,840.0,863.2999877929688,827.0,854.6500244140625,809466,0.0,0.0
2025-05-20 00:00:00+05:30,862.7999877929688,865.0,845.0,847.5499877929688,378397,0.0,0.0
2025-05-21 00:00:00+05:30,847.5499877929688,858.9500122070312,832.0,842.8499755859375,352831,0.0,0.0
2025-05-22 00:00:00+05:30,842.8499755859375,854.8499755859375,838.0499877929688,846.25,290515,0.0,0.0
2025-05-23 00:00:00+05:30,853.0,875.0,846.5499877929688,854.9500122070312,443183,0.0,0.0
2025-05-26 00:00:00+05:30,868.9500122070312,920.9000244140624,866.2999877929688,888.6500244140625,1250606,0.0,0.0
2025-05-27 00:00:00+05:30,896.3499755859375,896.3499755859375,869.0,873.7999877929688,415981,0.0,0.0
2025-05-28 00:00:00+05:30,879.3499755859375,879.3499755859375,849.5,853.4500122070312,486706,0.0,0.0
2025-05-29 00:00:00+05:30,859.9000244140625,867.0,848.25,863.6500244140625,531723,0.0,0.0
2025-05-30 00:00:00+05:30,866.9500122070312,866.9500122070312,853.6500244140625,856.5499877929688,280530,0.0,0.0
2025-06-02 00:00:00+05:30,856.0,864.0,842.3499755859375,860.0499877929688,378866,0.0,0.0
2025-06-03 00:00:00+05:30,861.7999877929688,903.0,861.75,872.6500244140625,1044950,0.0,0.0
2025-06-04 00:00:00+05:30,880.0,892.7999877929688,873.25,876.7999877929688,295379,0.0,0.0
2025-06-05 00:00:00+05:30,881.3499755859375,895.0,879.0999755859375,890.9000244140625,448306,0.0,0.0
2025-06-06 00:00:00+05:30,899.0,945.0,890.0499877929688,939.7999877929688,2111146,0.0,0.0
2025-06-09 00:00:00+05:30,975.0,1015.9500122070312,964.0,1006.6500244140624,2469673,0.0,0.0
2025-06-10 00:00:00+05:30,1025.0,1029.9000244140625,971.4000244140624,976.6500244140624,1079697,0.0,0.0
2025-06-11 00:00:00+05:30,976.6500244140624,993.7000122070312,957.1500244140624,964.7999877929688,784998,0.0,0.0
2025-06-12 00:00:00+05:30,970.5999755859376,1009.75,956.0,992.0999755859376,1910887,0.0,0.0
2025-06-13 00:00:00+05:30,957.0,992.0,956.9000244140624,978.5,905625,0.0,0.0
2025-06-16 00:00:00+05:30,980.0,1005.0,940.1500244140624,995.6500244140624,1086478,0.0,0.0
2025-06-17 00:00:00+05:30,1003.2999877929688,1049.0,987.2999877929688,1027.1500244140625,1238163,0.0,0.0
2025-06-18 00:00:00+05:30,1004.9500122070312,1026.949951171875,991.1500244140624,1005.9500122070312,784170,0.0,0.0
2025-06-19 00:00:00+05:30,1002.0,1005.5999755859376,996.0499877929688,998.4500122070312,86672,0.0,0.0
2025-06-20 00:00:00+05:30,940.0,982.5,940.0,964.9500122070312,839616,0.0,0.0
2025-06-23 00:00:00+05:30,949.9500122070312,972.4000244140624,948.0,956.8499755859376,454641,0.0,0.0
2025-06-24 00:00:00+05:30,971.0,984.0,955.3499755859376,958.9500122070312,529086,0.0,0.0
2025-06-25 00:00:00+05:30,962.0,975.5499877929688,956.0,959.0,385177,0.0,0.0
2025-06-26 00:00:00+05:30,963.7000122070312,966.7000122070312,950.0,951.1500244140625,327538,0.0,0.0
2025-06-27 00:00:00+05:30,957.5,964.5,947.9500122070312,949.0,389281,0.0,0.0
