Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,1.9700000286102293,2.0999999046325684,1.9700000286102293,1.9800000190734863,9514,0.0,0.0
2025-06-17 00:00:00+05:30,2.069999933242798,2.069999933242798,1.909999966621399,1.9600000381469729,2868,0.0,0.0
2025-06-18 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.870000004768372,1.950000047683716,7661,0.0,0.0
2025-06-19 00:00:00+05:30,1.940000057220459,1.940000057220459,1.809999942779541,1.8600000143051147,3510,0.0,0.0
2025-06-20 00:00:00+05:30,1.940000057220459,1.940000057220459,1.7599999904632568,1.820000052452088,23287,0.0,0.0
2025-06-23 00:00:00+05:30,1.909999966621399,1.909999966621399,1.7200000286102295,1.820000052452088,7614,0.0,0.0
2025-06-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7200000286102295,1.7400000095367432,13585,0.0,0.0
2025-06-25 00:00:00+05:30,1.7999999523162842,1.8200000524520874,1.649999976158142,1.7799999713897705,97053,0.0,0.0
2025-06-26 00:00:00+05:30,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.850000023841858,25049,0.0,0.0
2025-06-27 00:00:00+05:30,1.850000023841858,1.9299999475479126,1.75,1.7599999904632568,32202,0.0,0.0
