Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,84.0,87.5,84.0,86.70999908447266,37370,0.0,0.0
2025-05-08 00:00:00+05:30,88.44999694824219,88.44999694824219,85.0,85.66000366210938,28137,0.0,0.0
2025-05-09 00:00:00+05:30,83.80000305175781,85.0,82.5999984741211,84.44000244140625,60418,0.0,0.0
2025-05-12 00:00:00+05:30,88.4000015258789,89.5,85.80999755859375,88.47000122070312,48255,0.0,0.0
2025-05-13 00:00:00+05:30,89.30000305175781,90.11000061035156,88.4800033569336,89.63999938964844,32658,0.0,0.0
2025-05-14 00:00:00+05:30,90.1500015258789,93.8000030517578,90.0,93.05999755859376,73179,0.0,0.0
2025-05-15 00:00:00+05:30,94.0,94.1999969482422,92.16999816894533,93.62999725341795,46226,0.0,0.0
2025-05-16 00:00:00+05:30,94.48999786376952,96.0,93.3000030517578,94.83000183105467,47685,0.0,0.0
2025-05-19 00:00:00+05:30,95.30999755859376,98.5,95.05999755859376,97.36000061035156,80940,0.0,0.0
2025-05-20 00:00:00+05:30,98.5,99.36000061035156,94.91000366210938,95.1999969482422,44494,0.0,0.0
2025-05-21 00:00:00+05:30,94.25,97.01000213623048,94.25,95.7699966430664,33983,0.0,0.0
2025-05-22 00:00:00+05:30,95.0,96.12000274658205,94.0500030517578,94.4499969482422,31145,0.0,0.0
2025-05-23 00:00:00+05:30,96.80999755859376,97.37999725341795,94.58999633789062,95.75,42222,0.0,0.0
2025-05-26 00:00:00+05:30,96.0999984741211,98.55999755859376,95.76000213623048,96.91999816894533,41138,0.0,0.0
2025-05-27 00:00:00+05:30,97.4000015258789,97.9499969482422,95.8000030517578,96.1999969482422,35855,0.0,0.0
2025-05-28 00:00:00+05:30,97.8000030517578,97.8000030517578,94.22000122070312,95.9499969482422,72043,0.0,0.0
2025-05-29 00:00:00+05:30,97.0,98.16999816894533,95.5,96.83999633789062,59972,0.0,0.0
2025-05-30 00:00:00+05:30,96.98999786376952,97.0,94.0199966430664,94.5999984741211,84806,0.0,0.0
2025-06-02 00:00:00+05:30,95.0,104.5199966430664,95.0,100.22000122070312,183836,0.0,0.0
2025-06-03 00:00:00+05:30,101.9000015258789,103.0,98.0,98.30999755859376,90010,0.0,0.0
2025-06-04 00:00:00+05:30,98.9000015258789,100.25,98.0,99.68000030517578,38847,0.0,0.0
2025-06-05 00:00:00+05:30,99.98999786376952,103.0,99.05999755859376,100.45999908447266,36475,0.0,0.0
2025-06-06 00:00:00+05:30,101.0,101.0,99.51000213623048,99.75,29357,0.0,0.0
2025-06-09 00:00:00+05:30,99.66000366210938,104.9000015258789,99.66000366210938,104.33000183105467,151897,0.0,0.0
2025-06-10 00:00:00+05:30,105.0,106.0,100.8000030517578,102.43000030517578,77066,0.0,0.0
2025-06-11 00:00:00+05:30,102.95999908447266,108.0,102.88999938964844,105.8499984741211,92716,0.0,0.0
2025-06-12 00:00:00+05:30,106.0,106.48999786376952,101.0,101.38999938964844,49611,0.0,0.0
2025-06-13 00:00:00+05:30,99.01000213623048,102.37000274658205,98.8000030517578,101.2300033569336,50036,0.0,0.0
2025-06-16 00:00:00+05:30,100.25,101.69000244140624,97.5,101.16000366210938,31754,0.0,0.0
2025-06-17 00:00:00+05:30,100.25,101.69000244140624,99.88999938964844,100.97000122070312,10787,0.0,0.0
2025-06-18 00:00:00+05:30,98.77999877929688,99.98999786376952,96.58999633789062,97.0500030517578,70132,0.0,0.0
2025-06-19 00:00:00+05:30,97.0,98.01000213623048,96.81999969482422,97.56999969482422,3810,0.0,0.0
2025-06-20 00:00:00+05:30,94.91999816894533,96.9000015258789,93.9800033569336,96.30999755859376,31548,0.0,0.0
2025-06-23 00:00:00+05:30,95.0,96.9800033569336,94.16000366210938,96.0199966430664,26370,0.0,0.0
2025-06-24 00:00:00+05:30,97.0,98.81999969482422,96.55999755859376,97.11000061035156,29156,0.0,0.0
2025-06-25 00:00:00+05:30,96.0,99.54000091552734,96.0,97.56999969482422,34626,0.0,0.0
2025-06-26 00:00:00+05:30,97.6500015258789,99.19000244140625,97.25,97.61000061035156,27582,0.0,0.0
2025-06-27 00:00:00+05:30,98.1500015258789,99.5,97.61000061035156,98.18000030517578,35440,0.0,0.0
