Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,1400.0,1421.5999755859375,1382.300048828125,1404.0,88071,0.0,0.0
2025-05-05 00:00:00+05:30,1400.5999755859375,1432.5,1398.9000244140625,1419.300048828125,96032,0.0,0.0
2025-05-06 00:00:00+05:30,1407.0,1420.0,1400.0,1413.300048828125,75524,0.0,0.0
2025-05-07 00:00:00+05:30,1400.0,1420.699951171875,1387.0999755859375,1403.9000244140625,70873,0.0,0.0
2025-05-08 00:00:00+05:30,1421.300048828125,1431.0,1405.5999755859375,1415.5999755859375,57296,0.0,0.0
2025-05-09 00:00:00+05:30,1400.0,1428.5,1384.4000244140625,1426.0,91114,0.0,0.0
2025-05-12 00:00:00+05:30,1426.0,1454.199951171875,1416.199951171875,1430.0999755859375,107408,0.0,0.0
2025-05-13 00:00:00+05:30,1445.4000244140625,1469.5999755859375,1429.800048828125,1433.199951171875,107812,0.0,0.0
2025-05-14 00:00:00+05:30,1444.699951171875,1465.0,1425.0999755859375,1461.199951171875,58207,0.0,0.0
2025-05-15 00:00:00+05:30,1468.0,1473.0,1457.0999755859375,1460.300048828125,44956,0.0,0.0
2025-05-16 00:00:00+05:30,1474.0,1476.4000244140625,1456.0,1469.4000244140625,333563,0.0,0.0
2025-05-19 00:00:00+05:30,1471.0,1488.0999755859375,1452.199951171875,1483.9000244140625,104459,0.0,0.0
2025-05-20 00:00:00+05:30,1491.699951171875,1520.0,1488.0999755859375,1498.300048828125,177116,0.0,0.0
2025-05-21 00:00:00+05:30,1489.0,1580.0,1456.199951171875,1571.300048828125,1006495,0.0,0.0
2025-05-22 00:00:00+05:30,1566.0,1591.9000244140625,1533.5,1546.5999755859375,148472,0.0,0.0
2025-05-23 00:00:00+05:30,1554.699951171875,1567.4000244140625,1524.4000244140625,1528.699951171875,130899,0.0,0.0
2025-05-26 00:00:00+05:30,1528.300048828125,1577.9000244140625,1512.0999755859375,1527.5999755859375,63292,0.0,0.0
2025-05-27 00:00:00+05:30,1530.5,1556.4000244140625,1515.800048828125,1527.9000244140625,117089,0.0,0.0
2025-05-28 00:00:00+05:30,1529.9000244140625,1535.0,1516.5999755859375,1525.699951171875,43812,0.0,0.0
2025-05-29 00:00:00+05:30,1526.199951171875,1612.800048828125,1513.4000244140625,1578.199951171875,246728,0.0,0.0
2025-05-30 00:00:00+05:30,1578.199951171875,1596.9000244140625,1570.0,1588.5999755859375,99872,0.0,0.0
2025-06-02 00:00:00+05:30,1583.699951171875,1622.0,1571.0999755859375,1611.800048828125,136208,0.0,0.0
2025-06-03 00:00:00+05:30,1625.0,1640.0,1580.0,1588.9000244140625,119928,0.0,0.0
2025-06-04 00:00:00+05:30,1605.0,1638.0,1588.4000244140625,1625.4000244140625,112434,0.0,0.0
2025-06-05 00:00:00+05:30,1614.0,1650.0,1600.0999755859375,1633.5999755859375,187613,0.0,0.0
2025-06-06 00:00:00+05:30,1644.0,1657.9000244140625,1632.0,1642.0,95999,0.0,0.0
2025-06-09 00:00:00+05:30,1648.0,1653.699951171875,1635.199951171875,1648.4000244140625,95768,0.0,0.0
2025-06-10 00:00:00+05:30,1652.0,1667.300048828125,1645.0999755859375,1664.699951171875,142370,0.0,0.0
2025-06-11 00:00:00+05:30,1669.9000244140625,1702.0,1656.9000244140625,1681.800048828125,149217,0.0,0.0
2025-06-12 00:00:00+05:30,1682.0,1699.199951171875,1646.0999755859375,1669.4000244140625,109120,0.0,0.0
2025-06-13 00:00:00+05:30,1630.0,1694.5,1629.9000244140625,1689.699951171875,88073,0.0,0.0
2025-06-16 00:00:00+05:30,1692.0,1780.0,1692.0,1770.800048828125,714875,0.0,0.0
2025-06-17 00:00:00+05:30,1774.0,1812.4000244140625,1772.300048828125,1799.800048828125,155372,0.0,0.0
2025-06-18 00:00:00+05:30,1743.199951171875,1748.199951171875,1721.0,1734.699951171875,84672,0.0,0.0
2025-06-19 00:00:00+05:30,1725.9000244140625,1750.0,1725.9000244140625,1740.9000244140625,6595,0.0,0.0
2025-06-20 00:00:00+05:30,1707.199951171875,1758.5,1707.199951171875,1723.4000244140625,258764,0.0,0.0
2025-06-23 00:00:00+05:30,1702.5,1750.0,1702.0999755859375,1744.4000244140625,80498,0.0,0.0
2025-06-24 00:00:00+05:30,1744.0,1800.0,1742.0999755859375,1764.9000244140625,214990,0.0,0.0
2025-06-25 00:00:00+05:30,1756.0999755859375,1790.5999755859375,1756.0999755859375,1780.300048828125,133488,0.0,0.0
2025-06-26 00:00:00+05:30,1802.0,1808.4000244140625,1774.5,1792.300048828125,265663,0.0,0.0
2025-06-27 00:00:00+05:30,1789.800048828125,1801.800048828125,1776.0,1781.4000244140625,301361,0.0,0.0
