Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,86.0,86.0,78.1500015258789,80.08999633789062,6252,0.0,0.0
2025-04-16 00:00:00+05:30,81.0,82.0,80.0,81.97000122070312,4382,0.0,0.0
2025-04-17 00:00:00+05:30,82.0,83.98999786376953,80.0999984741211,81.9000015258789,5651,0.0,0.0
2025-04-21 00:00:00+05:30,76.2300033569336,83.6500015258789,76.2300033569336,83.37000274658203,8356,0.0,0.0
2025-04-22 00:00:00+05:30,83.0,83.83000183105469,80.70999908447266,82.02999877929688,8923,0.0,0.0
2025-04-23 00:00:00+05:30,81.98999786376953,84.44999694824219,81.0199966430664,84.30000305175781,3984,0.0,0.0
2025-04-24 00:00:00+05:30,84.55999755859375,89.0,82.2300033569336,85.88999938964844,14173,0.0,0.0
2025-04-25 00:00:00+05:30,86.12999725341797,87.4800033569336,81.91999816894531,84.05999755859375,3203,0.0,0.0
2025-04-28 00:00:00+05:30,81.5,92.0999984741211,80.19999694824219,90.72000122070312,38294,0.0,0.0
2025-04-29 00:00:00+05:30,94.8000030517578,94.8000030517578,89.36000061035156,92.3499984741211,28878,0.0,0.0
2025-04-30 00:00:00+05:30,90.0,91.93000030517578,84.25,86.94999694824219,25759,0.0,0.0
2025-05-02 00:00:00+05:30,88.5,90.98999786376952,85.05000305175781,86.58999633789062,41072,0.0,0.0
2025-05-05 00:00:00+05:30,86.05000305175781,91.0,85.0,87.62999725341797,54651,0.0,0.0
2025-05-06 00:00:00+05:30,90.73999786376952,93.8499984741211,83.5999984741211,85.75,45725,0.0,0.0
2025-05-07 00:00:00+05:30,84.05000305175781,86.94000244140625,82.5,83.61000061035156,12484,0.0,0.0
2025-05-08 00:00:00+05:30,83.5999984741211,89.87000274658203,79.0999984741211,80.69000244140625,24201,0.0,0.0
2025-05-09 00:00:00+05:30,74.01000213623047,86.0,74.01000213623047,84.08999633789062,46412,0.0,0.0
2025-05-12 00:00:00+05:30,85.0,88.9000015258789,82.20999908447266,83.48999786376953,28481,0.0,0.0
2025-05-13 00:00:00+05:30,82.91000366210938,84.48999786376953,82.0199966430664,83.63999938964844,5860,0.0,0.0
2025-05-14 00:00:00+05:30,84.48999786376953,86.7699966430664,83.11000061035156,83.51000213623047,4322,0.0,0.0
2025-05-15 00:00:00+05:30,86.5,86.5,81.70999908447266,82.2699966430664,12139,0.0,0.0
2025-05-16 00:00:00+05:30,82.30999755859375,83.98999786376953,82.0,83.31999969482422,6982,0.0,0.0
2025-05-19 00:00:00+05:30,83.7300033569336,84.0,80.5,82.37999725341797,8965,0.0,0.0
2025-05-20 00:00:00+05:30,81.19000244140625,82.98999786376953,81.0,81.11000061035156,7215,0.0,0.0
2025-05-21 00:00:00+05:30,81.9800033569336,81.9800033569336,77.87999725341797,81.01000213623047,3707,0.0,0.0
2025-05-22 00:00:00+05:30,81.58999633789062,81.58999633789062,76.5999984741211,78.41999816894531,14661,0.0,0.0
2025-05-23 00:00:00+05:30,78.41999816894531,81.69999694824219,78.41999816894531,80.8499984741211,8355,0.0,0.0
2025-05-26 00:00:00+05:30,81.0,81.72000122070312,80.11000061035156,81.36000061035156,3933,0.0,0.0
2025-05-27 00:00:00+05:30,82.30000305175781,82.30000305175781,80.12999725341797,81.2699966430664,2157,0.0,0.0
2025-05-28 00:00:00+05:30,80.80000305175781,81.06999969482422,79.20999908447266,79.44000244140625,21304,0.0,0.0
2025-05-29 00:00:00+05:30,79.0,79.94999694824219,77.5,77.7699966430664,9365,0.0,0.0
2025-05-30 00:00:00+05:30,81.0,81.0,78.0,78.88999938964844,6007,0.0,0.0
2025-06-02 00:00:00+05:30,80.0,80.80000305175781,77.81999969482422,80.12999725341797,4817,0.0,0.0
2025-06-03 00:00:00+05:30,78.41999816894531,81.69999694824219,78.41999816894531,81.25,10127,0.0,0.0
2025-06-04 00:00:00+05:30,81.25,82.58000183105469,80.19999694824219,80.29000091552734,3165,0.0,0.0
2025-06-05 00:00:00+05:30,81.91000366210938,83.29000091552734,78.30000305175781,78.80999755859375,11706,0.0,0.0
2025-06-06 00:00:00+05:30,79.05000305175781,87.5,77.11000061035156,86.1500015258789,46326,0.0,0.0
2025-06-09 00:00:00+05:30,92.0,103.37999725341795,88.26000213623047,103.37999725341795,850033,0.0,0.0
2025-06-10 00:00:00+05:30,106.0,107.8000030517578,98.0,100.91999816894533,250857,0.0,0.0
2025-06-11 00:00:00+05:30,101.0,102.87999725341795,98.11000061035156,98.83999633789062,26401,0.0,0.0
2025-06-12 00:00:00+05:30,98.8499984741211,100.0,97.3000030517578,97.98999786376952,26662,0.0,0.0
2025-06-13 00:00:00+05:30,99.9000015258789,99.9000015258789,94.5999984741211,95.3499984741211,15660,0.0,0.0
2025-06-16 00:00:00+05:30,95.3499984741211,101.0,92.41000366210938,99.48999786376952,31033,0.0,0.0
2025-06-17 00:00:00+05:30,99.5,99.54000091552734,96.5199966430664,96.5199966430664,3425,0.0,0.0
2025-06-18 00:00:00+05:30,94.51000213623048,101.0,92.26000213623048,93.54000091552734,87837,0.0,0.0
2025-06-19 00:00:00+05:30,95.45999908447266,97.9000015258789,92.1500015258789,93.68000030517578,2341,0.0,0.0
2025-06-20 00:00:00+05:30,91.0,95.8499984741211,91.0,93.86000061035156,18146,0.0,0.0
2025-06-23 00:00:00+05:30,91.98999786376952,93.47000122070312,88.55999755859375,90.33000183105467,16479,0.0,0.0
2025-06-24 00:00:00+05:30,90.0199966430664,93.29000091552734,90.0199966430664,92.2300033569336,7998,0.0,0.0
2025-06-25 00:00:00+05:30,91.52999877929688,93.29000091552734,91.0999984741211,91.47000122070312,11533,0.0,0.0
2025-06-26 00:00:00+05:30,91.47000122070312,109.76000213623047,91.47000122070312,109.76000213623047,712447,0.0,0.0
2025-06-27 00:00:00+05:30,111.98999786376953,119.0,107.7300033569336,114.6500015258789,930127,0.0,0.0
