Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,3597.0,3665.0,3553.89990234375,3636.800048828125,1227751,0.0,0.0
2025-05-16 00:00:00+05:30,3654.0,3655.89990234375,3613.39990234375,3633.699951171875,525064,0.0,0.0
2025-05-19 00:00:00+05:30,3617.0,3649.5,3611.39990234375,3617.699951171875,376760,0.0,0.0
2025-05-20 00:00:00+05:30,3617.699951171875,3620.0,3575.10009765625,3580.60009765625,811416,0.0,0.0
2025-05-21 00:00:00+05:30,3570.0,3623.10009765625,3567.300048828125,3580.5,415016,0.0,0.0
2025-05-22 00:00:00+05:30,3565.0,3575.0,3516.10009765625,3541.0,709846,0.0,0.0
2025-05-23 00:00:00+05:30,3531.0,3606.300048828125,3523.0,3579.699951171875,416717,0.0,0.0
2025-05-26 00:00:00+05:30,3576.0,3640.0,3570.39990234375,3610.300048828125,525514,0.0,0.0
2025-05-27 00:00:00+05:30,3615.0,3639.0,3562.199951171875,3589.39990234375,1019733,0.0,0.0
2025-05-28 00:00:00+05:30,3595.0,3601.60009765625,3545.0,3574.699951171875,449324,0.0,0.0
2025-05-29 00:00:00+05:30,3580.0,3600.0,3560.10009765625,3588.300048828125,513095,0.0,0.0
2025-05-30 00:00:00+05:30,3580.0,3605.0,3542.10009765625,3555.0,962944,0.0,0.0
2025-06-02 00:00:00+05:30,3525.10009765625,3542.0,3475.89990234375,3525.5,726392,0.0,0.0
2025-06-03 00:00:00+05:30,3525.5,3580.0,3503.5,3519.800048828125,676943,0.0,0.0
2025-06-04 00:00:00+05:30,3506.10009765625,3519.800048828125,3486.0,3499.800048828125,410354,0.0,0.0
2025-06-05 00:00:00+05:30,3498.699951171875,3535.0,3474.199951171875,3504.0,608651,0.0,0.0
2025-06-06 00:00:00+05:30,3524.0,3570.89990234375,3486.199951171875,3559.89990234375,602422,0.0,0.0
2025-06-09 00:00:00+05:30,3564.800048828125,3580.0,3521.199951171875,3533.89990234375,540262,0.0,0.0
2025-06-10 00:00:00+05:30,3545.0,3545.0,3506.10009765625,3524.199951171875,561695,0.0,0.0
2025-06-11 00:00:00+05:30,3525.0,3549.0,3505.0,3541.60009765625,505077,0.0,0.0
2025-06-12 00:00:00+05:30,3548.0,3559.800048828125,3445.5,3452.699951171875,811822,0.0,0.0
2025-06-13 00:00:00+05:30,3409.699951171875,3440.800048828125,3383.0,3421.89990234375,821750,0.0,0.0
2025-06-16 00:00:00+05:30,3411.0,3453.699951171875,3396.199951171875,3438.10009765625,534656,0.0,0.0
2025-06-17 00:00:00+05:30,3428.0,3437.60009765625,3395.39990234375,3414.39990234375,387469,0.0,0.0
2025-06-18 00:00:00+05:30,3406.0,3480.0,3390.0,3467.800048828125,972739,0.0,0.0
2025-06-19 00:00:00+05:30,3478.800048828125,3520.800048828125,3467.800048828125,3508.199951171875,216175,0.0,0.0
2025-06-20 00:00:00+05:30,3500.0,3545.0,3489.0,3519.0,2941214,0.0,0.0
2025-06-23 00:00:00+05:30,3480.199951171875,3528.5,3473.0,3505.699951171875,643323,0.0,0.0
2025-06-24 00:00:00+05:30,3523.10009765625,3567.0,3506.10009765625,3526.0,968678,0.0,0.0
2025-06-25 00:00:00+05:30,3550.0,3665.0,3550.0,3652.199951171875,2697912,0.0,0.0
2025-06-26 00:00:00+05:30,3655.0,3700.5,3644.0,3694.699951171875,1620497,0.0,0.0
2025-06-27 00:00:00+05:30,3700.0,3709.10009765625,3659.5,3666.199951171875,601285,0.0,0.0
