Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,459.3500061035156,473.0499877929688,459.1499938964844,462.3999938964844,67406,0.0,0.0
2025-06-09 00:00:00+05:30,462.3999938964844,466.8999938964844,455.1000061035156,459.1499938964844,55482,0.0,0.0
2025-06-10 00:00:00+05:30,462.0,478.0,455.3500061035156,472.7999877929688,139911,0.0,0.0
2025-06-11 00:00:00+05:30,471.0,478.0,457.4500122070313,459.4500122070313,103839,0.0,0.0
2025-06-12 00:00:00+05:30,464.7999877929688,464.7999877929688,442.6000061035156,444.6000061035156,87116,0.0,0.0
2025-06-13 00:00:00+05:30,440.0,450.0,434.5,448.2000122070313,72664,0.0,0.0
2025-06-16 00:00:00+05:30,454.0,454.0,438.1000061035156,443.0,42192,0.0,0.0
2025-06-17 00:00:00+05:30,441.2000122070313,451.7999877929688,440.2000122070313,450.8999938964844,22752,0.0,0.0
2025-06-18 00:00:00+05:30,440.1000061035156,460.0,439.1000061035156,451.5499877929688,92392,0.0,0.0
2025-06-19 00:00:00+05:30,451.5499877929688,451.9500122070313,443.8999938964844,450.0499877929688,9307,0.0,0.0
2025-06-20 00:00:00+05:30,450.7000122070313,453.1499938964844,440.25,449.1000061035156,42174,0.0,0.0
2025-06-23 00:00:00+05:30,449.0,450.9500122070313,429.0,431.0499877929688,125115,0.0,0.0
2025-06-24 00:00:00+05:30,440.0,452.1499938964844,435.8500061035156,447.8999938964844,87252,0.0,0.0
2025-06-25 00:00:00+05:30,448.25,460.1499938964844,447.0,454.79998779296875,91979,0.0,0.0
2025-06-26 00:00:00+05:30,451.79998779296875,454.95001220703125,442.79998779296875,447.04998779296875,44468,0.0,0.0
2025-06-27 00:00:00+05:30,446.20001220703125,469.45001220703125,446.0,467.20001220703125,176271,0.0,0.0
