Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,154.27999877929688,154.27999877929688,150.0,151.8300018310547,14384,0.0,0.0
2025-06-09 00:00:00+05:30,152.83999633789062,153.9499969482422,152.5,153.50999450683594,18513,0.0,0.0
2025-06-10 00:00:00+05:30,154.55999755859375,159.19000244140625,153.97999572753906,158.02000427246094,34851,0.0,0.0
2025-06-11 00:00:00+05:30,158.0,164.61000061035156,158.0,159.5500030517578,51244,0.0,0.0
2025-06-12 00:00:00+05:30,159.5500030517578,162.72000122070312,156.14999389648438,157.4199981689453,37723,0.0,0.0
2025-06-13 00:00:00+05:30,153.3000030517578,160.3800048828125,153.3000030517578,158.69000244140625,128380,0.0,0.0
2025-06-16 00:00:00+05:30,157.88999938964844,159.0,149.97000122070312,155.33999633789062,111948,0.0,0.0
2025-06-17 00:00:00+05:30,158.24000549316406,158.24000549316406,153.74000549316406,155.10000610351562,4561,0.0,0.0
2025-06-18 00:00:00+05:30,154.9499969482422,154.9499969482422,148.0,149.72000122070312,37515,0.0,0.0
2025-06-19 00:00:00+05:30,150.80999755859375,151.0800018310547,150.41000366210938,150.41000366210938,718,0.0,0.0
2025-06-20 00:00:00+05:30,146.7100067138672,149.89999389648438,145.61000061035156,148.02000427246094,17961,0.0,0.0
2025-06-23 00:00:00+05:30,148.02000427246094,149.89999389648438,146.39999389648438,148.1999969482422,9172,0.0,0.0
2025-06-24 00:00:00+05:30,150.0,154.82000732421875,149.0,150.07000732421875,12748,0.0,0.0
2025-06-25 00:00:00+05:30,150.99000549316406,154.89999389648438,150.9199981689453,153.57000732421875,12000,0.0,0.0
2025-06-26 00:00:00+05:30,154.0,159.0,152.11000061035156,156.08999633789062,26886,0.0,0.0
2025-06-27 00:00:00+05:30,158.0,160.64999389648438,156.47000122070312,157.50999450683594,33510,0.0,0.0
