Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,845.30554750818,852.0277076787515,836.6557711640415,842.0927734375,716475,0.0,0.0
2025-04-23 00:00:00+05:30,845.9974850927625,857.6623134865108,841.2524773114468,847.77685546875,786517,0.0,0.0
2025-04-24 00:00:00+05:30,847.7769055223658,865.3730701017136,846.0469502671193,854.2024536132812,937615,0.0,0.0
2025-04-25 00:00:00+05:30,855.092132842098,860.2819983882495,812.7329686617383,816.9837036132812,1669531,0.0,0.0
2025-04-28 00:00:00+05:30,816.9837348360992,832.1084743671273,814.6112006470534,829.0440063476562,846965,0.0,0.0
2025-04-29 00:00:00+05:30,834.3327132269776,849.5563437401843,830.3785297519681,847.3815307617188,1169792,0.0,0.0
2025-04-30 00:00:00+05:30,847.1837765446987,849.753971568991,823.7552282999983,827.7094116210938,444697,0.0,0.0
2025-05-02 00:00:00+05:30,830.3290745078954,837.9408893976461,822.8160900658362,823.9529418945312,283593,0.0,0.0
2025-05-05 00:00:00+05:30,826.4243427937042,837.5454837702941,820.9873405384824,835.76611328125,404397,0.0,0.0
2025-05-06 00:00:00+05:30,840.2639766849583,840.2639766849583,802.6992341978661,807.2465209960938,987019,0.0,0.0
2025-05-07 00:00:00+05:30,795.7793887191046,818.7630791386316,795.7793887191046,816.736572265625,711923,0.0,0.0
2025-05-08 00:00:00+05:30,811.5961131617591,834.9752457934691,791.8251968849806,799.43701171875,2471427,0.0,0.0
2025-05-09 00:00:00+05:30,778.5786540067277,810.1132894066402,778.5786540067277,807.9384765625,1210695,0.0,0.0
2025-05-12 00:00:00+05:30,820.4930252726897,840.1651110973819,819.9493371424294,839.0282592773438,804624,0.0,0.0
2025-05-13 00:00:00+05:30,838.2868744288438,840.2145508889032,822.3218349382613,827.2151489257812,575585,0.0,0.0
2025-05-14 00:00:00+05:30,832.3555867839741,833.1958266029588,824.990908301633,828.9945068359375,401692,0.0,0.0
2025-05-15 00:00:00+05:30,831.4164434372033,844.6629814575498,828.5496967829225,842.636474609375,736612,0.0,0.0
2025-05-16 00:00:00+05:30,844.6135917064095,851.0885549055812,840.5111023268774,849.6551513671875,549605,0.0,0.0
2025-05-19 00:00:00+05:30,850.1494427989204,863.9890848909959,846.6895322759016,858.2061157226562,1242269,0.0,0.0
2025-05-20 00:00:00+05:30,864.9775864982961,874.8630446297052,851.1379451143233,853.2138671875,1214133,0.0,0.0
2025-05-21 00:00:00+05:30,857.4646833073057,857.5635137566042,845.2066907918116,849.2597045898438,329073,0.0,0.0
2025-05-22 00:00:00+05:30,848.2217152057179,854.0047443617741,841.7467522555768,849.4573974609375,401001,0.0,0.0
2025-05-23 00:00:00+05:30,848.3206242553655,877.383835322344,846.3929478285031,863.9396362304688,1091945,0.0,0.0
2025-05-26 00:00:00+05:30,869.821529343017,876.5436291469495,861.0728622502667,871.7491455078125,857812,0.0,0.0
2025-05-27 00:00:00+05:30,871.7985724684455,893.398274245239,868.5363230322387,890.086669921875,1753607,0.0,0.0
2025-05-28 00:00:00+05:30,897.5996156437518,897.9950581110542,880.7943364962366,885.4899291992188,719939,0.0,0.0
2025-05-29 00:00:00+05:30,888.4555744608693,888.4555744608693,876.3458879104986,880.9920654296875,396258,0.0,0.0
2025-05-30 00:00:00+05:30,881.7334723108717,884.748525049697,869.3766493353173,876.9884643554688,463076,0.0,0.0
2025-06-02 00:00:00+05:30,872.8860005388739,888.2084614769855,870.7606027904571,886.3302001953125,501195,0.0,0.0
2025-06-03 00:00:00+05:30,886.6761946115331,903.5308889520168,884.4025512689075,895.0294189453125,1162515,0.0,0.0
2025-06-04 00:00:00+05:30,895.0294029357359,907.1885043645018,885.2921904791998,904.667724609375,763349,0.0,0.0
2025-06-05 00:00:00+05:30,905.5079582520592,925.7731472740758,900.9606716790988,919.7430419921876,1531901,0.0,0.0
2025-06-06 00:00:00+05:30,923.3018043171412,935.1643542655414,910.9449814542244,923.400634765625,1530328,0.0,0.0
2025-06-09 00:00:00+05:30,925.2788949780354,951.821326324556,924.7846220640514,949.4488525390624,1056942,0.0,0.0
2025-06-10 00:00:00+05:30,953.9467208888505,965.3644130975642,948.3119976205356,951.3765258789062,730811,0.0,0.0
2025-06-11 00:00:00+05:30,952.9581920450092,960.866558783972,940.4530630046044,949.3499755859376,1078694,0.0,0.0
2025-06-12 00:00:00+05:30,951.7999877929688,951.7999877929688,930.5,932.75,733082,11.0,0.0
2025-06-13 00:00:00+05:30,918.0,930.6500244140624,918.0,925.4500122070312,384589,0.0,0.0
2025-06-16 00:00:00+05:30,921.2999877929688,939.9000244140624,911.5,936.3499755859376,539395,0.0,0.0
2025-06-17 00:00:00+05:30,934.0499877929688,944.4500122070312,931.0,941.9500122070312,110685,0.0,0.0
2025-06-18 00:00:00+05:30,936.5999755859376,941.0999755859376,924.4500122070312,928.25,302779,0.0,0.0
2025-06-19 00:00:00+05:30,927.0,929.0999755859376,922.2000122070312,925.4000244140624,36785,0.0,0.0
2025-06-20 00:00:00+05:30,906.5,919.5999755859376,905.2999877929688,913.8499755859376,1015043,0.0,0.0
2025-06-23 00:00:00+05:30,913.8499755859376,915.4000244140624,900.2000122070312,905.5,644596,0.0,0.0
2025-06-24 00:00:00+05:30,914.8499755859376,924.6500244140624,907.7999877929688,912.5999755859376,660255,0.0,0.0
2025-06-25 00:00:00+05:30,919.0,942.0,910.1500244140625,939.9500122070312,1663007,0.0,0.0
2025-06-26 00:00:00+05:30,947.0,947.0,924.0,935.25,986131,0.0,0.0
2025-06-27 00:00:00+05:30,937.0999755859375,942.5999755859375,931.5999755859375,933.7000122070312,458429,0.0,0.0
